TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003972692,0.042,-0.467,10.005
0.007945159,0.042,-0.467,9.928
0.011917852,0.003,-0.467,9.967
0.01589039,0.042,-0.467,9.967
0.019863017,0.042,-0.467,9.928
0.02383594,0.042,-0.467,9.967
0.027808707,0.042,-0.467,9.967
0.031781532,0.042,-0.505,9.967
0.03575453,0.08,-0.467,10.005
0.03972776,0.042,-0.467,9.967
0.043701224,0.08,-0.467,10.005
0.047674917,0.08,-0.428,9.967
0.05164884,0.08,-0.505,10.005
0.055622082,0.042,-0.467,9.967
0.05959516,0.042,-0.467,9.967
0.06356816,0.042,-0.467,9.967
0.06754093,0.08,-0.505,10.005
0.07151416,0.042,-0.505,9.967
0.07548747,0.042,-0.467,9.928
0.07946118,0.042,-0.467,9.967
0.08343456,0.042,-0.505,9.967
0.08740718,0.042,-0.543,9.967
0.09138004,0.042,-0.505,9.967
0.095353276,0.042,-0.505,9.928
0.099326655,0.042,-0.505,9.928
0.10329982,0.042,-0.505,9.967
0.10727274,0.042,-0.467,9.967
0.11124566,0.003,-0.505,9.967
0.11521837,0.042,-0.505,9.967
0.119190834,0.042,-0.467,10.005
0.12316353,0.042,-0.543,9.928
0.12713666,0.042,-0.467,9.967
0.13110965,0.042,-0.505,10.005
0.13508219,0.08,-0.505,9.967
0.13905473,0.042,-0.467,9.967
0.14302735,0.042,-0.543,9.967
0.14699997,0.042,-0.505,9.928
0.15097263,0.08,-0.505,9.967
0.1549448,0.042,-0.505,10.005
0.15891726,0.042,-0.505,9.967
0.16288988,0.042,-0.467,9.967
0.16686235,0.042,-0.505,10.005
0.1708352,0.003,-0.467,9.928
0.17480825,0.003,-0.467,9.928
0.17878118,0.003,-0.505,9.967
0.18275441,-0.034,-0.467,9.967
0.1867271,-0.034,-0.467,9.967
0.19069941,0.042,-0.467,9.967
0.19467187,0.042,-0.467,9.967
0.19864437,0.003,-0.467,9.967
0.20261736,0.042,-0.467,10.005
0.20658982,0.042,-0.467,9.967
0.21056221,0.08,-0.505,9.967
0.21453467,0.042,-0.467,10.005
0.2185069,0.042,-0.505,9.928
0.22247972,0.118,-0.505,9.967
0.22645202,0.08,-0.505,9.967
0.23042433,0.042,-0.505,9.967
0.23439717,0.08,-0.505,9.967
0.2383697,0.08,-0.505,9.967
0.24234155,0.042,-0.505,9.967
0.24631332,0.042,-0.505,9.967
0.2502853,0.003,-0.505,9.967
0.25425792,0.042,-0.467,9.967
0.25823018,0.042,-0.505,10.005
0.26220348,0.042,-0.467,9.967
0.2661765,0.003,-0.467,9.928
0.27014893,0.042,-0.505,9.967
0.2741219,0.003,-0.467,10.005
0.27809495,0.003,-0.505,9.967
0.28206694,0.003,-0.505,9.928
0.286039,0.042,-0.467,9.967
0.29001093,0.08,-0.505,9.928
0.293983,0.042,-0.505,9.928
0.29795527,0.08,-0.467,9.928
0.30192688,0.08,-0.467,9.928
0.3058996,0.042,-0.505,9.967
0.30987188,0.042,-0.467,9.967
0.31384388,0.042,-0.505,9.967
0.31781602,0.003,-0.505,10.005
0.32178858,0.042,-0.467,9.967
0.3257611,0.042,-0.467,9.967
0.3297336,0.003,-0.505,9.967
0.33370692,0.042,-0.505,9.967
0.3376796,0.042,-0.467,9.928
0.34165266,0.042,-0.505,9.967
0.3456256,0.08,-0.505,9.967
0.34959853,0.042,-0.505,9.967
0.35357085,0.042,-0.505,9.967
0.35754347,0.042,-0.467,10.005
0.36151716,0.042,-0.505,9.967
0.36549073,0.08,-0.467,9.967
0.36946404,0.08,-0.467,9.928
0.37343615,0.042,-0.505,9.967
0.377409,0.042,-0.505,9.967
0.38138178,0.042,-0.505,9.967
0.38535416,0.08,-0.505,10.005
0.38932624,0.042,-0.505,9.967
0.39329872,0.042,-0.467,9.967
0.397271,0.042,-0.505,9.928
0.40124393,0.042,-0.467,9.928
0.40521675,0.003,-0.467,9.967
0.40918946,0.042,-0.467,9.967
0.41316193,0.003,-0.467,10.005
0.4171347,0.003,-0.467,10.005
0.42110762,0.003,-0.505,9.967
0.425081,0.003,-0.467,9.967
0.4290547,0.042,-0.505,9.967
