TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973429,0.08,-0.505,9.928
0.007946199,0.042,-0.505,9.967
0.011919199,0.042,-0.505,10.005
0.015892133,0.042,-0.505,10.005
0.019865671,0.042,-0.505,9.928
0.02383898,0.042,-0.505,9.967
0.027812142,0.042,-0.467,9.967
0.03178514,0.003,-0.505,9.967
0.03575799,0.003,-0.505,9.967
0.039730836,0.003,-0.505,9.928
0.043703835,0.042,-0.505,9.928
0.04767699,0.003,-0.505,9.967
0.05165028,0.042,-0.505,9.928
0.055623744,0.08,-0.505,9.967
0.059597354,0.08,-0.467,10.005
0.0635703,0.08,-0.505,10.005
0.06754345,0.08,-0.505,9.928
0.07151676,0.08,-0.467,9.967
0.07548994,0.042,-0.467,9.967
0.07946317,0.042,-0.505,9.967
0.08343662,0.042,-0.505,9.928
0.087410495,0.003,-0.467,9.967
0.09138357,0.042,-0.505,9.967
0.0953568,0.003,-0.505,9.967
0.09932986,0.003,-0.505,9.928
0.103302926,0.042,-0.505,9.967
0.10727578,0.003,-0.505,9.967
0.11124896,0.042,-0.543,9.967
0.11522219,0.042,-0.505,9.967
0.11919488,0.042,-0.505,9.967
0.12316735,0.042,-0.505,9.967
0.12714012,0.042,-0.505,10.005
0.13111243,0.042,-0.467,9.967
0.13508475,0.042,-0.505,9.928
0.13905767,0.08,-0.467,9.967
0.14303029,0.08,-0.467,9.967
0.14700298,0.08,-0.467,9.967
0.15097566,0.08,-0.505,9.928
0.15494835,0.08,-0.505,9.967
0.15892044,0.08,-0.505,9.967
0.1628929,0.08,-0.543,9.928
0.16686575,0.042,-0.505,9.967
0.1708392,0.042,-0.505,9.967
0.17481197,0.042,-0.543,9.967
0.17878512,0.042,-0.505,9.967
0.18275791,0.042,-0.505,9.928
0.18673077,0.042,-0.467,9.967
0.19070315,0.08,-0.505,9.928
0.19467594,0.042,-0.505,9.967
0.19864894,0.042,-0.505,9.928
0.20262147,0.08,-0.505,9.967
0.20659384,0.08,-0.467,9.967
0.21056584,0.042,-0.505,9.967
0.21453762,0.042,-0.505,9.967
0.21850984,0.08,-0.505,9.967
0.22248214,0.042,-0.505,9.967
0.2264543,0.042,-0.505,9.967
0.23042679,0.042,-0.505,9.967
0.23439917,0.042,-0.505,9.967
0.23837148,0.003,-0.505,9.967
0.24234426,0.042,-0.543,10.005
0.24631694,0.042,-0.505,9.967
0.25028956,0.042,-0.543,9.967
0.2542617,0.042,-0.505,9.967
0.25823423,0.042,-0.467,9.928
0.262207,0.003,-0.505,10.005
0.26618028,0.042,-0.505,9.967
0.27015343,0.042,-0.505,9.928
0.27412692,0.042,-0.467,9.967
0.27810028,0.042,-0.505,10.005
0.28207403,0.042,-0.505,9.967
0.2860476,0.08,-0.505,9.967
0.29002115,0.042,-0.467,9.967
0.29399452,0.042,-0.505,9.928
0.29796824,0.042,-0.505,9.967
0.30194196,0.042,-0.505,9.928
0.30591565,0.042,-0.505,9.967
0.30988827,0.003,-0.505,9.928
0.3138616,0.042,-0.505,9.967
0.31783476,0.042,-0.505,10.005
0.32180735,0.003,-0.505,9.928
0.32578015,0.042,-0.505,9.967
0.32975337,0.042,-0.467,9.967
0.33372697,0.042,-0.505,9.967
0.33770055,0.042,-0.505,9.928
0.3416739,0.042,-0.467,9.928
0.34564686,0.042,-0.505,9.967
0.34962037,0.08,-0.505,9.967
0.353593,0.08,-0.505,9.967
0.3575663,0.042,-0.505,9.967
0.36154,0.08,-0.467,9.967
0.36551347,0.042,-0.505,9.967
0.36948702,0.042,-0.467,9.928
0.37346026,0.042,-0.505,9.967
0.37743324,0.042,-0.543,9.967
0.3814062,0.042,-0.543,9.967
0.38538018,0.003,-0.505,9.928
0.3893541,0.042,-0.505,9.928
0.3933278,0.042,-0.505,9.967
0.3973013,0.042,-0.467,10.005
0.40127492,0.042,-0.505,9.967
0.40524852,0.08,-0.505,9.967
0.4092223,0.08,-0.505,10.005
0.41319653,0.042,-0.505,9.928
0.4171709,0.08,-0.505,9.89
0.42114475,0.042,-0.505,10.005
0.42511877,0.042,-0.505,10.005
0.42909244,0.042,-0.505,10.005
0.43306592,0.042,-0.543,9.852
0.4370389,0.042,-0.505,9.967
0.44101185,0.042,-0.505,9.967
0.44498524,0.042,-0.505,9.928
0.44895852,0.042,-0.505,9.89
0.45293224,0.042,-0.543,10.005
0.45690554,0.042,-0.505,9.967
0.46087825,0.042,-0.543,9.967
0.4648507,0.08,-0.543,9.928
0.46882424,0.042,-0.505,9.967
0.47279775,0.042,-0.505,9.967
0.47677144,0.042,-0.505,9.967
0.48074517,0.08,-0.505,9.967
0.48471895,0.08,-0.505,9.967
0.48869276,0.042,-0.543,9.928
0.4926654,0.042,-0.505,10.005
0.49663827,0.042,-0.505,9.967
0.50061107,0.042,-0.505,9.928
0.5045834,0.042,-0.505,9.967
0.5085562,0.042,-0.505,10.005
0.51252896,0.08,-0.467,10.005
0.51650256,0.003,-0.543,9.967
0.5204761,0.003,-0.505,9.928
0.52444947,0.042,-0.543,9.967
0.52842265,0.042,-0.467,10.043
0.53239596,0.042,-0.543,9.928
0.53636956,0.042,-0.505,9.928
0.5403425,0.08,-0.543,9.928
0.5443158,0.08,-0.505,9.967
0.5482892,0.08,-0.467,10.005
0.5522626,0.08,-0.505,9.967
0.55623573,0.042,-0.505,9.928
0.5602081,0.042,-0.543,9.967
0.5641804,0.042,-0.505,10.005
0.56815284,0.042,-0.467,10.005
0.5721256,0.042,-0.505,9.967
0.5760984,0.042,-0.543,9.967
0.5800712,0.08,-0.505,9.928
0.5840443,0.042,-0.505,9.967
0.5880183,0.08,-0.505,9.928
0.5919918,0.003,-0.505,9.967
0.59596545,0.042,-0.505,9.967
0.5999387,0.042,-0.505,9.967
0.60391206,0.042,-0.505,9.967
0.60788476,0.08,-0.543,10.005
0.611857,0.08,-0.505,9.967
0.6158301,0.042,-0.505,9.928
0.6198025,0.08,-0.505,9.967
0.6237753,0.042,-0.505,9.967
0.62774754,0.042,-0.505,9.967
0.6317205,0.08,-0.467,9.967
0.6356934,0.042,-0.467,10.005
0.6396663,0.042,-0.505,9.967
0.6436387,0.003,-0.505,10.005
0.6476115,0.042,-0.505,9.967
0.651584,0.042,-0.505,10.005
0.6555568,0.042,-0.505,9.967
0.6595294,0.042,-0.505,9.928
0.66350234,0.042,-0.505,9.928
0.66747516,0.042,-0.505,9.89
0.6714477,0.042,-0.505,9.928
0.67542034,0.042,-0.505,9.967
0.67939305,0.042,-0.505,10.005
0.68336594,0.08,-0.467,10.005
0.68733925,0.042,-0.505,9.928
0.69131285,0.042,-0.505,9.967
0.69528615,0.042,-0.505,9.928
0.6992587,0.042,-0.505,9.967
0.7032315,0.003,-0.505,9.967
0.70720434,0.042,-0.505,10.043
0.71117777,0.042,-0.505,9.967
0.715151,0.042,-0.505,9.967
0.71912456,0.042,-0.505,9.967
0.72309816,0.042,-0.505,9.967
0.72707164,0.042,-0.505,9.967
0.7310446,0.042,-0.505,10.005
0.73501766,0.042,-0.505,9.967
0.7389913,0.08,-0.505,9.928
0.74296504,0.042,-0.505,9.928
0.74693865,0.042,-0.505,9.967
0.7509122,0.042,-0.505,9.928
0.75488585,0.042,-0.505,10.005
0.7588593,0.08,-0.505,9.967
0.76283264,0.003,-0.505,9.967
0.7668055,0.08,-0.543,9.967
0.77077824,0.08,-0.467,9.967
0.77475137,0.042,-0.505,9.967
0.778725,0.003,-0.505,9.967
