TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972826,0.042,-0.467,10.005
0.007945518,0.042,-0.467,9.967
0.011918056,0.042,-0.505,9.967
0.015891274,0.003,-0.505,9.928
0.019864505,0.042,-0.467,9.967
0.023837736,0.042,-0.505,10.005
0.027811207,0.003,-0.505,9.967
0.031785514,0.042,-0.467,9.928
0.035759207,0.042,-0.467,10.005
0.039731845,0.042,-0.467,9.928
0.04370492,0.042,-0.505,9.967
0.047678303,0.003,-0.467,9.967
0.051651932,0.042,-0.467,9.928
0.055624932,0.042,-0.467,9.967
0.05959824,0.042,-0.428,10.005
0.06357156,0.08,-0.467,9.89
0.06754526,0.08,-0.467,9.967
0.07151803,0.08,-0.428,9.928
0.07549113,0.08,-0.467,9.967
0.0794642,0.042,-0.505,9.928
0.08343736,0.08,-0.467,9.967
0.087410524,0.08,-0.505,10.005
0.09138384,0.042,-0.505,9.967
0.09535676,0.08,-0.505,9.928
0.09933,0.08,-0.543,9.967
0.10330315,0.042,-0.543,9.967
0.10727662,0.08,-0.543,10.005
0.111250654,0.042,-0.543,9.928
0.11522427,0.042,-0.505,9.928
0.11919719,0.08,-0.505,9.967
0.12316974,0.08,-0.505,9.967
0.12714306,0.042,-0.467,9.928
0.13111636,0.08,-0.428,9.967
0.13508902,0.042,-0.428,9.967
0.13906264,0.042,-0.428,9.967
0.14303671,0.08,-0.428,10.005
0.14701004,0.042,-0.428,9.967
0.15098298,0.042,-0.467,9.928
0.15495683,0.042,-0.467,9.967
0.15893045,0.042,-0.467,9.967
0.16290398,0.042,-0.505,9.967
0.16687721,0.042,-0.505,9.967
0.17085037,0.08,-0.467,9.928
0.17482415,0.08,-0.505,9.928
0.17879722,0.08,-0.505,10.005
0.18277001,0.042,-0.505,9.928
0.18674308,0.003,-0.505,9.967
0.1907164,0.003,-0.505,9.967
0.19468957,0.003,-0.505,9.928
0.19866303,0.003,-0.505,9.967
0.20263633,0.003,-0.505,9.967
0.2066104,0.003,-0.467,9.928
0.21058387,0.003,-0.505,9.967
0.21455717,0.003,-0.467,9.928
0.21853065,0.042,-0.505,9.967
0.2225045,0.042,-0.505,9.967
0.22647811,0.003,-0.467,9.967
0.23045142,0.042,-0.505,9.967
0.2344245,0.08,-0.467,9.928
0.23839758,0.042,-0.505,9.967
0.24237064,0.042,-0.467,9.967
0.24634425,0.042,-0.543,9.967
0.25031763,0.042,-0.505,9.967
0.25429052,0.003,-0.467,10.005
0.25826323,0.042,-0.505,9.928
0.2622363,0.042,-0.505,9.89
0.2662093,0.003,-0.467,9.928
0.27018198,0.042,-0.467,9.967
0.2741549,0.003,-0.505,10.005
0.2781278,0.042,-0.467,9.967
0.2821003,0.042,-0.467,9.928
0.2860734,0.042,-0.428,9.967
0.29004604,0.042,-0.428,9.928
0.29401928,0.042,-0.428,9.967
0.29799205,0.042,-0.467,9.967
0.30196512,0.08,-0.428,10.005
0.30593857,0.042,-0.505,9.928
0.30991197,0.042,-0.505,9.928
0.31388497,0.08,-0.505,9.967
0.3178585,0.08,-0.543,9.967
0.32183182,0.042,-0.543,9.928
0.32580495,0.08,-0.543,9.967
0.32977766,0.042,-0.582,9.967
0.33375043,0.08,-0.582,9.967
0.33772364,0.08,-0.582,9.967
0.3416965,0.08,-0.543,9.967
0.3456688,0.118,-0.505,9.928
0.3496415,0.042,-0.505,9.967
0.35361496,0.042,-0.505,9.928
0.3575886,0.08,-0.467,10.005
0.36156136,0.08,-0.467,9.967
0.3655344,0.042,-0.428,9.967
0.36950755,0.003,-0.39,10.005
0.37348017,0.042,-0.39,9.967
0.37745303,0.042,-0.428,9.967
0.38142624,0.003,-0.467,9.967
0.3853994,0.003,-0.467,10.005
0.3893728,0.042,-0.505,9.967
0.3933465,0.08,-0.505,9.967
0.39731964,0.08,-0.505,9.967
0.40129372,0.08,-0.543,9.967
0.4052676,0.08,-0.543,9.967
0.40924135,0.08,-0.505,10.005
0.4132147,0.042,-0.505,9.967
0.41718748,0.08,-0.505,9.967
0.42116004,0.042,-0.505,9.967
0.42513263,0.003,-0.505,10.005
0.42910588,0.003,-0.505,9.928
0.43307844,0.042,-0.467,9.967
0.43705153,0.042,-0.467,9.928
0.44102436,0.042,-0.467,9.967
0.44499743,0.003,-0.467,9.967
0.44897047,0.042,-0.467,9.928
0.4529431,0.003,-0.467,10.005
0.45691562,0.042,-0.505,9.928
0.4608883,0.042,-0.467,10.043
0.46486083,0.08,-0.505,9.967
0.46883392,0.042,-0.543,9.967
0.47280684,0.042,-0.543,9.89
0.4767798,0.003,-0.543,9.967
0.48075235,0.003,-0.505,9.967
0.4847257,0.042,-0.467,9.928
0.48869893,0.003,-0.467,9.967
0.49267188,0.003,-0.467,9.928
0.49664468,0.042,-0.467,9.89
0.5006182,0.003,-0.467,9.928
0.5045913,0.003,-0.467,9.967
0.50856423,0.003,-0.467,9.967
0.5125373,0.003,-0.467,10.043
