TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003973752,0.042,-0.505,10.005
0.007947214,0.08,-0.505,9.967
0.011920752,0.118,-0.505,9.967
0.015894812,0.08,-0.505,10.005
0.019868966,0.118,-0.467,9.967
0.023842888,0.08,-0.467,9.967
0.027816271,0.08,-0.505,9.967
0.03178981,0.042,-0.467,9.928
0.035763424,0.08,-0.505,9.967
0.03973696,0.042,-0.467,10.005
0.043710347,0.08,-0.505,9.967
0.04768427,0.042,-0.467,9.967
0.05165888,0.042,-0.505,9.967
0.05563296,0.003,-0.543,9.967
0.05960711,0.042,-0.505,9.928
0.06358166,0.042,-0.505,9.928
0.06755551,0.042,-0.505,9.928
0.07152981,0.042,-0.543,9.928
0.075504154,0.042,-0.543,9.928
0.079478465,0.08,-0.505,10.005
0.08345269,0.08,-0.505,9.928
0.0874264,0.08,-0.543,9.928
0.091400094,0.08,-0.505,9.967
0.095373936,0.118,-0.505,9.967
0.09934786,0.08,-0.505,9.967
0.10332224,0.08,-0.467,9.967
0.107296474,0.08,-0.505,9.967
0.11127001,0.08,-0.505,10.005
0.11524432,0.042,-0.505,9.967
0.11921824,0.08,-0.543,9.967
0.12319279,0.042,-0.505,9.967
0.12716672,0.042,-0.543,9.967
0.1311404,0.042,-0.543,9.967
0.13511397,0.042,-0.543,9.967
0.13908759,0.042,-0.505,9.967
0.14306206,0.08,-0.505,10.005
0.14703661,0.08,-0.505,9.928
0.15101068,0.08,-0.505,9.928
0.1549842,0.042,-0.505,9.928
0.15895799,0.08,-0.505,10.005
0.16293174,0.118,-0.505,10.005
0.16690543,0.118,-0.467,9.967
0.17087929,0.08,-0.505,9.967
0.17485385,0.08,-0.543,9.967
0.17882761,0.08,-0.543,9.928
0.18280125,0.08,-0.505,9.967
0.18677503,0.08,-0.505,9.967
0.19074832,0.042,-0.505,9.967
0.1947221,0.042,-0.505,9.928
0.19869557,0.08,-0.505,9.967
0.20266949,0.08,-0.543,9.967
0.20664336,0.08,-0.505,9.967
0.21061696,0.08,-0.505,9.928
0.21459004,0.08,-0.505,9.967
0.21856399,0.042,-0.505,10.005
0.22253752,0.042,-0.505,9.967
0.22651152,0.08,-0.505,9.967
0.23048574,0.08,-0.467,9.967
0.23445958,0.08,-0.505,9.967
0.23843314,0.042,-0.543,9.967
0.24240743,0.08,-0.543,9.967
0.24638213,0.08,-0.505,9.967
0.2503562,0.08,-0.467,9.928
0.25433028,0.08,-0.505,9.928
0.25830382,0.08,-0.505,10.005
0.2622775,0.08,-0.505,9.967
0.2662515,0.042,-0.543,9.967
0.27022573,0.042,-0.543,9.967
0.27419996,0.08,-0.543,10.005
0.27817395,0.08,-0.543,9.967
0.28214803,0.08,-0.505,9.928
0.28612188,0.042,-0.505,9.967
0.29009575,0.042,-0.467,9.967
0.29406935,0.042,-0.505,9.967
0.29804343,0.08,-0.505,9.967
0.30201727,0.08,-0.505,9.967
0.3059925,0.08,-0.505,10.005
0.30996698,0.118,-0.505,9.967
0.31394067,0.042,-0.505,9.967
0.31791466,0.118,-0.467,9.967
0.3218889,0.08,-0.505,9.967
0.3258629,0.118,-0.505,9.967
0.32983714,0.08,-0.505,9.967
0.33381099,0.08,-0.505,9.928
0.3377849,0.118,-0.505,9.967
0.34175953,0.042,-0.505,9.928
0.34573337,0.08,-0.467,10.005
0.34970707,0.118,-0.505,9.967
0.35368082,0.08,-0.505,9.967
0.35765454,0.08,-0.505,9.967
0.36162785,0.08,-0.505,9.967
0.36560115,0.08,-0.467,9.967
0.36957496,0.08,-0.505,9.967
0.3735485,0.08,-0.505,9.967
0.37752205,0.08,-0.505,10.005
0.381496,0.08,-0.543,9.928
0.38546938,0.08,-0.505,9.967
0.38944277,0.08,-0.505,9.928
0.39341632,0.08,-0.505,9.928
0.39738947,0.08,-0.505,9.928
0.40136346,0.08,-0.543,9.967
0.405338,0.08,-0.505,9.967
0.40931246,0.042,-0.505,9.967
0.41328582,0.042,-0.467,10.005
0.4172597,0.042,-0.505,9.928
0.42123327,0.08,-0.505,9.928
0.425207,0.08,-0.467,9.928
0.42918098,0.08,-0.505,9.928
0.43315536,0.08,-0.543,9.967
0.43713003,0.08,-0.505,9.928
0.44110522,0.118,-0.543,9.967
0.4450792,0.08,-0.543,9.928
0.4490528,0.08,-0.543,9.928
0.45302632,0.08,-0.543,9.928
0.45700026,0.08,-0.543,10.005
0.46097404,0.08,-0.543,10.043
0.46494803,0.042,-0.543,9.967
0.46892178,0.042,-0.505,9.928
0.47289547,0.042,-0.543,10.005
0.47686934,0.042,-0.505,9.928
0.48084313,0.042,-0.505,9.928
0.48481682,0.042,-0.543,10.005
0.48879126,0.042,-0.505,10.005
0.49276495,0.08,-0.505,9.967
0.4967391,0.042,-0.543,10.005
0.5007128,0.08,-0.505,9.967
0.50468683,0.08,-0.505,9.928
0.5086607,0.08,-0.505,9.928
0.5126344,0.08,-0.505,9.967
0.51660746,0.08,-0.505,9.928
0.52058095,0.118,-0.505,10.005
0.5245553,0.08,-0.467,10.005
0.5285296,0.08,-0.505,9.967
0.53250396,0.08,-0.505,9.967
0.53647804,0.042,-0.467,9.967
0.5404524,0.042,-0.543,9.967
0.5444269,0.08,-0.505,9.967
0.5484015,0.042,-0.505,9.967
0.55237544,0.042,-0.543,9.89
0.55634964,0.08,-0.505,9.928
0.56032443,0.042,-0.543,9.967
0.56429887,0.042,-0.543,9.928
0.56827354,0.042,-0.505,9.967
0.57224786,0.08,-0.505,10.005
0.57622176,0.08,-0.543,10.043
0.5801957,0.08,-0.543,9.928
0.5841695,0.08,-0.505,9.967
0.5881438,0.042,-0.467,9.967
0.59211814,0.08,-0.505,9.928
0.5960922,0.08,-0.543,9.928
0.60006607,0.042,-0.505,9.967
0.60404015,0.08,-0.467,9.928
0.6080144,0.08,-0.467,9.967
0.6119884,0.08,-0.467,10.005
0.6159626,0.08,-0.467,9.967
0.6199368,0.08,-0.543,10.005
0.6239109,0.042,-0.505,9.967
0.6278854,0.042,-0.505,9.967
0.6318594,0.08,-0.505,9.928
0.6358339,0.08,-0.543,9.928
0.6398091,0.08,-0.543,10.005
0.64378273,0.08,-0.505,10.005
0.64775634,0.08,-0.505,9.928
0.6517302,0.08,-0.467,9.928
0.65570384,0.08,-0.505,9.928
0.65967715,0.08,-0.505,9.967
0.6636502,0.08,-0.505,9.967
0.66762364,0.08,-0.467,9.967
0.6715971,0.042,-0.505,9.928
0.6755707,0.08,-0.505,9.967
0.6795445,0.042,-0.505,9.967
0.68351907,0.118,-0.505,9.967
0.68749315,0.08,-0.505,10.005
