TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003973923,0.042,-0.505,9.967
0.007947598,0.042,-0.505,10.005
0.011921521,0.042,-0.505,9.967
0.015895445,0.042,-0.505,9.928
0.019869203,0.003,-0.467,9.928
0.023843048,0.042,-0.505,9.928
0.027817665,0.042,-0.505,9.967
0.031791493,0.042,-0.505,10.005
0.035765033,0.042,-0.505,9.967
0.039739262,0.003,-0.505,9.928
0.043713134,0.042,-0.543,9.967
0.047686823,0.042,-0.505,9.967
0.0516609,0.003,-0.505,9.967
0.055635277,0.042,-0.505,10.005
0.059609815,0.08,-0.467,9.967
0.06358397,0.042,-0.505,9.928
0.067558154,0.003,-0.505,9.928
0.07153207,0.08,-0.505,9.928
0.07550592,0.08,-0.505,9.967
0.07947995,0.08,-0.505,9.928
0.08345418,0.08,-0.505,9.928
0.087427795,0.08,-0.505,9.928
0.091401294,0.08,-0.505,9.967
0.095374756,0.042,-0.543,9.967
0.09934853,0.042,-0.505,9.967
0.10332239,0.042,-0.505,9.967
0.10729654,0.042,-0.505,9.928
0.11127078,0.08,-0.505,10.005
0.1152454,0.042,-0.505,9.967
0.11921925,0.042,-0.505,9.967
0.12319294,0.042,-0.505,9.967
0.12716655,0.042,-0.505,9.967
0.13114056,0.003,-0.467,9.967
0.13511434,0.042,-0.505,9.967
0.13908802,0.042,-0.543,10.005
0.14306234,0.042,-0.505,9.967
0.14703672,0.042,-0.505,9.967
0.15101124,0.003,-0.505,9.967
0.15498586,0.042,-0.505,9.89
0.15895963,0.042,-0.543,9.967
0.16293386,0.003,-0.505,9.967
0.16690786,0.003,-0.505,9.967
0.17088147,0.042,-0.543,10.005
0.17485517,0.042,-0.467,9.967
0.17882931,0.042,-0.505,9.928
0.18280317,0.042,-0.505,9.967
0.18677685,0.003,-0.467,9.928
0.19075131,0.042,-0.505,9.967
0.19472523,0.042,-0.505,10.005
0.19869879,0.003,-0.505,9.967
0.2026724,0.042,-0.543,9.967
0.20664741,0.08,-0.505,9.928
0.2106219,0.042,-0.505,9.967
0.21459597,0.042,-0.505,9.928
0.21857005,0.042,-0.505,9.967
0.22254413,0.08,-0.505,9.967
0.22651812,0.042,-0.543,9.967
0.23049167,0.042,-0.505,9.967
0.23446488,0.08,-0.543,9.967
0.23843841,0.042,-0.467,9.967
0.24241225,0.042,-0.505,9.967
0.24638604,0.042,-0.505,9.967
0.25036034,0.042,-0.467,9.928
0.25433472,0.042,-0.505,9.967
0.25830904,0.042,-0.467,9.967
0.26228333,0.042,-0.505,10.005
0.26625788,0.042,-0.505,9.928
0.27023178,0.042,-0.505,9.967
0.27420592,0.042,-0.505,9.928
0.27818015,0.042,-0.505,10.005
0.28215396,0.08,-0.505,9.967
0.28612736,0.08,-0.543,9.967
0.29010174,0.042,-0.505,10.005
0.2940763,0.042,-0.505,10.043
0.29805097,0.042,-0.467,9.928
0.30202568,0.042,-0.505,9.967
0.30599976,0.042,-0.505,9.967
0.30997396,0.042,-0.505,9.967
0.31394818,0.042,-0.505,9.967
0.31792212,0.08,-0.467,9.928
0.32189575,0.042,-0.543,9.967
0.32586995,0.042,-0.467,9.967
0.32984382,0.08,-0.505,9.967
0.3338176,0.08,-0.505,9.967
0.3377913,0.042,-0.505,9.967
0.34176588,0.042,-0.505,9.928
0.34573996,0.003,-0.505,9.928
0.3497143,0.08,-0.505,9.928
0.35368833,0.08,-0.505,9.967
0.35766247,0.042,-0.505,9.928
0.3616363,0.08,-0.505,9.928
0.36561024,0.042,-0.543,9.967
0.36958393,0.08,-0.505,9.967
0.37355825,0.042,-0.543,10.005
0.37753242,0.042,-0.505,9.967
0.38150656,0.042,-0.505,9.967
0.3854811,0.003,-0.505,9.928
0.38945517,0.003,-0.467,9.967
0.39342865,0.042,-0.543,10.005
0.39740288,0.042,-0.543,9.967
0.40137675,0.08,-0.505,9.967
0.40535083,0.042,-0.505,9.967
0.40932524,0.042,-0.505,9.928
0.41329968,0.042,-0.505,9.967
0.41727316,0.042,-0.543,9.967
0.42124707,0.08,-0.505,10.005
0.42522132,0.042,-0.505,9.967
0.42919555,0.08,-0.543,9.928
0.4331697,0.042,-0.505,9.928
0.437144,0.042,-0.543,9.928
0.4411179,0.042,-0.505,9.928
0.44509172,0.042,-0.505,9.928
0.44906503,0.042,-0.543,9.928
0.45303878,0.042,-0.467,10.005
0.4570128,0.003,-0.505,9.928
0.46098673,0.042,-0.543,9.928
0.4649608,0.042,-0.505,9.967
0.46893466,0.042,-0.543,9.928
0.47290847,0.042,-0.543,9.89
0.47688293,0.003,-0.505,9.928
0.48085758,0.042,-0.467,9.928
0.48483226,0.042,-0.467,10.043
0.48880607,0.042,-0.543,10.005
0.49278042,0.042,-0.543,9.928
0.49675408,0.003,-0.505,9.89
0.50072813,0.042,-0.505,9.967
0.504703,0.08,-0.505,9.852
0.50867724,0.003,-0.505,9.967
0.51265174,0.042,-0.467,10.005
0.5166252,0.042,-0.505,9.928
0.52059907,0.042,-0.543,9.928
0.5245729,0.042,-0.505,9.89
0.52854645,0.08,-0.467,9.89
0.5325203,0.042,-0.467,10.043
0.53649426,0.042,-0.543,10.005
0.54046756,0.042,-0.543,9.967
0.5444416,0.042,-0.505,9.967
0.5484157,0.08,-0.505,10.043
0.55238974,0.08,-0.543,9.928
0.55636394,0.042,-0.505,9.967
0.56033844,0.042,-0.467,10.005
0.56431234,0.042,-0.505,9.928
0.56828666,0.003,-0.505,9.928
0.5722615,0.042,-0.505,9.928
0.5762352,0.042,-0.505,9.928
0.58020896,0.042,-0.505,9.967
0.584183,0.042,-0.505,10.005
0.58815694,0.08,-0.505,9.928
0.592131,0.08,-0.467,9.967
0.596105,0.042,-0.505,10.005
0.6000788,0.042,-0.505,9.967
0.60405254,0.042,-0.543,9.967
0.60802716,0.042,-0.505,10.043
