TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973846,0.118,-0.505,10.005
0.007947696,0.08,-0.543,9.928
0.011921543,0.042,-0.505,9.928
0.015895773,0.08,-0.505,9.967
0.019869337,0.003,-0.505,9.967
0.023843259,0.042,-0.543,9.967
0.027816871,0.003,-0.505,9.967
0.031790573,0.042,-0.505,9.967
0.035764344,0.042,-0.505,9.967
0.039737806,0.042,-0.467,9.967
0.04371121,0.08,-0.505,9.967
0.047684368,0.08,-0.543,9.967
0.05165721,0.042,-0.505,9.967
0.05563025,0.08,-0.467,9.967
0.059602942,0.042,-0.505,9.967
0.06357625,0.042,-0.467,9.928
0.06754991,0.042,-0.505,9.967
0.07152314,0.08,-0.505,9.928
0.075495906,0.08,-0.505,9.928
0.07946915,0.08,-0.505,9.928
0.08344254,0.042,-0.505,9.967
0.087416224,0.042,-0.505,9.928
0.0913898,0.042,-0.467,9.967
0.09536311,0.042,-0.505,9.928
0.09933573,0.042,-0.505,10.005
0.103309125,0.042,-0.505,9.928
0.10728236,0.003,-0.467,9.967
0.11125536,0.042,-0.467,9.967
0.115229145,0.042,-0.467,10.005
0.11920276,0.042,-0.505,10.005
0.12317591,0.042,-0.505,10.005
0.12714954,0.003,-0.505,9.967
0.13112354,0.003,-0.505,9.928
0.13509715,0.003,-0.505,10.005
0.13907094,0.042,-0.505,9.967
0.14304495,0.042,-0.505,9.967
0.14701933,0.042,-0.505,9.967
0.15099356,0.042,-0.505,9.928
0.1549674,0.042,-0.505,9.967
0.15894085,0.08,-0.505,9.967
0.16291408,0.042,-0.505,9.967
0.16688778,0.003,-0.505,9.967
0.17086224,0.003,-0.505,9.967
0.17483626,0.08,-0.505,9.967
0.17881072,0.042,-0.505,10.005
0.18278472,0.042,-0.505,10.005
0.1867592,0.042,-0.505,9.928
0.19073342,0.042,-0.505,9.928
0.19470781,0.042,-0.467,9.928
0.19868198,0.003,-0.505,9.967
0.20265615,0.042,-0.505,9.967
0.20662968,0.042,-0.505,10.005
0.21060337,0.08,-0.505,9.928
0.21457705,0.042,-0.505,9.967
0.21855076,0.042,-0.505,9.928
0.22252437,0.042,-0.505,9.967
0.22649807,0.042,-0.505,9.967
0.23047169,0.042,-0.505,9.928
0.23444523,0.08,-0.505,10.005
0.23841976,0.042,-0.505,9.928
0.24239354,0.08,-0.505,10.005
0.24636705,0.042,-0.505,9.928
0.25034046,0.08,-0.467,9.928
0.25431398,0.08,-0.505,9.928
0.25828737,0.042,-0.505,10.005
0.26226076,0.042,-0.505,9.967
0.26623413,0.08,-0.505,9.967
0.27020773,0.042,-0.467,9.967
0.2741822,0.042,-0.505,9.928
0.27815652,0.042,-0.505,10.005
0.28213054,0.042,-0.467,9.967
0.2861043,0.042,-0.505,9.928
0.29007775,0.042,-0.505,9.928
0.29405114,0.003,-0.505,9.967
0.2980244,0.042,-0.505,9.967
0.3019976,0.08,-0.505,9.928
0.30597138,0.042,-0.505,9.967
0.30994448,0.003,-0.505,9.967
0.31391802,0.042,-0.467,9.967
0.31789163,0.042,-0.467,9.967
0.32186577,0.042,-0.543,9.967
0.3258394,0.042,-0.505,9.928
0.32981262,0.042,-0.505,9.967
0.33378643,0.08,-0.505,9.967
0.33775973,0.042,-0.505,9.967
0.34173277,0.042,-0.505,9.967
0.34570593,0.08,-0.505,9.967
0.3496797,0.042,-0.505,9.967
0.35365346,0.042,-0.543,9.967
0.357627,0.042,-0.505,9.967
0.3616007,0.042,-0.505,9.967
0.36557463,0.003,-0.505,9.967
0.36954847,0.003,-0.505,9.928
0.373522,0.042,-0.505,9.928
0.37749556,0.042,-0.505,9.928
0.38146847,0.003,-0.543,9.967
0.38544163,0.042,-0.505,9.967
0.38941532,0.042,-0.505,10.005
0.39338908,0.003,-0.505,9.967
0.39736208,0.042,-0.543,9.967
0.40133515,0.042,-0.505,9.928
0.4053086,0.042,-0.505,9.928
0.40928268,0.042,-0.505,10.043
0.41325697,0.003,-0.505,9.967
0.41723105,0.042,-0.543,9.928
0.4212045,0.042,-0.543,9.89
0.42517805,0.042,-0.467,10.005
0.42915136,0.042,-0.505,9.967
0.43312484,0.042,-0.467,9.967
0.4370985,0.042,-0.505,9.967
0.44107205,0.042,-0.505,9.967
0.4450453,0.08,-0.505,9.928
0.449019,0.042,-0.505,9.928
0.45299223,0.042,-0.543,9.967
0.45696563,0.003,-0.505,9.967
0.46093884,0.003,-0.505,9.928
0.46491238,0.042,-0.505,9.967
0.46888646,0.003,-0.543,10.005
0.47286054,0.042,-0.543,9.967
0.47683463,0.042,-0.543,9.89
0.48080778,0.042,-0.543,9.967
0.48478127,0.042,-0.505,9.967
0.48875472,0.042,-0.543,10.005
0.4927281,0.042,-0.505,9.967
0.49670202,0.042,-0.505,9.928
0.5006753,0.042,-0.543,9.928
0.5046486,0.042,-0.505,9.967
0.50862175,0.042,-0.505,10.005
0.5125954,0.042,-0.467,9.967
0.51656866,0.042,-0.505,9.928
0.5205415,0.003,-0.505,10.005
0.524515,0.042,-0.505,10.005
0.52848816,0.08,-0.505,9.928
0.5324612,0.042,-0.467,9.928
0.5364345,0.042,-0.543,9.967
0.5404079,0.042,-0.467,9.928
0.5443815,0.003,-0.505,9.928
0.548355,0.003,-0.467,9.967
0.552329,0.042,-0.505,9.928
0.55630314,0.042,-0.505,9.967
0.560277,0.042,-0.505,10.005
0.56425077,0.042,-0.505,9.967
0.56822485,0.08,-0.543,9.967
0.57219833,0.042,-0.505,9.967
0.57617146,0.042,-0.505,9.928
0.5801447,0.08,-0.505,9.967
0.58411795,0.08,-0.467,9.89
0.5880917,0.042,-0.505,9.967
0.59206516,0.08,-0.505,9.967
0.5960387,0.08,-0.505,9.928
0.6000124,0.042,-0.505,9.928
0.60398644,0.042,-0.505,9.928
0.6079598,0.042,-0.543,9.967
0.6119336,0.042,-0.505,9.967
0.6159073,0.042,-0.505,9.928
0.619881,0.003,-0.505,9.928
0.62385404,0.042,-0.505,9.928
0.6278277,0.042,-0.505,9.967
0.63180137,0.003,-0.505,9.928
0.63577473,0.042,-0.505,9.967
0.63974863,0.042,-0.505,9.967
0.6437222,0.042,-0.505,9.967
0.64769626,0.042,-0.467,9.928
0.651671,0.042,-0.505,9.967
0.6556447,0.042,-0.505,9.928
0.65961903,0.08,-0.505,9.967
0.66359276,0.08,-0.543,9.967
0.6675661,0.042,-0.505,9.967
0.67153937,0.042,-0.505,9.967
0.6755136,0.042,-0.505,9.967
0.67948794,0.003,-0.505,9.967
0.6834625,0.042,-0.505,9.928
0.6874368,0.042,-0.467,10.005
0.6914108,0.042,-0.505,9.928
0.6953845,0.003,-0.467,9.967
0.69935864,0.003,-0.505,9.967
0.7033328,0.042,-0.543,10.005
0.7073068,0.042,-0.505,9.967
0.71128106,0.042,-0.505,9.928
0.7152544,0.042,-0.505,9.967
0.71922827,0.042,-0.505,9.967
0.7232021,0.042,-0.505,9.967
0.7271755,0.08,-0.467,10.005
0.73114914,0.042,-0.467,9.928
0.735123,0.042,-0.505,9.967
0.7390974,0.042,-0.505,9.967
0.7430707,0.042,-0.505,10.005
0.74704415,0.042,-0.505,9.967
0.7510175,0.08,-0.467,9.967
0.75499123,0.042,-0.505,9.967
0.7589651,0.08,-0.505,9.967
0.7629392,0.042,-0.505,9.967
0.76691335,0.003,-0.505,10.005
0.7708873,0.003,-0.505,9.967
0.77486086,0.003,-0.505,9.967
0.77883494,0.003,-0.505,9.967
0.782809,0.042,-0.505,9.967
0.78678375,0.042,-0.505,9.928
