TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973846,0.042,-0.505,9.928
0.007948445,0.042,-0.505,9.967
0.011923368,0.08,-0.505,9.928
0.015897367,0.042,-0.505,9.967
0.019870883,0.08,-0.505,9.967
0.02384496,0.003,-0.467,9.967
0.027818266,0.042,-0.505,9.89
0.031791795,0.042,-0.505,9.967
0.03576595,0.042,-0.505,9.967
0.03974087,0.042,-0.505,9.967
0.043715723,0.003,-0.543,9.967
0.047690112,0.042,-0.505,9.928
0.051663496,0.042,-0.543,10.005
0.055636752,0.003,-0.467,9.967
0.0596106,0.08,-0.505,9.967
0.0635846,0.08,-0.543,9.967
0.06755901,0.08,-0.543,9.928
0.0715327,0.08,-0.467,9.967
0.07550663,0.08,-0.543,9.928
0.07948032,0.08,-0.467,9.967
0.0834544,0.042,-0.505,9.928
0.087428086,0.042,-0.467,9.928
0.09140165,0.08,-0.505,9.928
0.09537534,0.042,-0.467,9.928
0.09934865,0.042,-0.505,9.967
0.10332213,0.042,-0.467,9.967
0.1072956,0.042,-0.505,9.967
0.11126867,0.042,-0.505,9.967
0.11524231,0.042,-0.543,9.928
0.119216,0.003,-0.467,9.967
0.123189,0.003,-0.467,9.967
0.12716185,0.08,-0.467,9.928
0.13113508,0.003,-0.467,10.005
0.1351087,0.042,-0.505,9.967
0.13908207,0.042,-0.505,9.967
0.1430553,0.042,-0.505,10.005
0.1470284,0.042,-0.543,9.967
0.15100111,0.042,-0.505,9.928
0.15497425,0.042,-0.505,9.967
0.15894741,0.042,-0.505,9.967
0.16292027,0.003,-0.505,9.967
0.1668932,0.042,-0.505,10.005
0.1708658,0.042,-0.505,9.967
0.17483859,0.003,-0.505,10.005
0.17881152,0.042,-0.505,9.928
0.18278429,0.08,-0.505,9.967
0.18675715,0.042,-0.543,9.928
0.19072977,0.042,-0.505,9.928
0.194703,0.042,-0.505,9.967
0.19867608,0.042,-0.467,9.928
0.20264909,0.003,-0.467,9.967
0.20662178,0.042,-0.467,9.928
0.21059425,0.042,-0.505,9.928
0.21456702,0.08,-0.505,9.967
0.21853971,0.042,-0.467,10.005
0.22251302,0.08,-0.467,10.005
0.22648634,0.042,-0.505,9.967
0.23045926,0.003,-0.467,9.928
0.2344319,0.042,-0.505,9.89
0.23840542,0.042,-0.505,9.967
0.24237874,0.003,-0.505,9.967
0.24635164,0.08,-0.467,9.967
0.25032434,0.042,-0.505,9.967
0.25429726,0.042,-0.543,9.967
0.25827026,0.08,-0.467,9.967
0.26224366,0.08,-0.467,9.967
0.2662171,0.042,-0.505,9.967
0.27019006,0.042,-0.467,9.967
0.27416304,0.042,-0.505,9.967
0.2781368,0.042,-0.505,9.928
0.28211027,0.042,-0.505,9.928
0.28608382,0.042,-0.467,10.005
0.2900572,0.042,-0.467,10.005
0.29403073,0.042,-0.505,9.967
0.2980052,0.042,-0.505,9.967
0.3019792,0.042,-0.505,9.967
0.30595273,0.042,-0.467,9.967
0.30992666,0.042,-0.505,9.928
0.31389996,0.042,-0.505,9.967
0.3178736,0.08,-0.505,9.928
0.32184696,0.042,-0.505,9.967
0.32582083,0.08,-0.543,9.967
0.32979476,0.042,-0.505,9.967
0.33376867,0.042,-0.505,9.928
0.33774185,0.003,-0.543,9.928
0.34171546,0.042,-0.505,9.928
0.34568906,0.042,-0.505,10.005
0.34966215,0.042,-0.505,10.005
0.35363546,0.042,-0.543,9.967
0.3576089,0.042,-0.467,9.967
0.3615824,0.042,-0.543,9.967
0.36555573,0.042,-0.543,9.89
0.36952955,0.08,-0.505,9.967
0.37350324,0.042,-0.505,9.967
0.37747648,0.042,-0.467,9.967
0.38144955,0.042,-0.505,9.967
0.38542295,0.042,-0.505,9.967
0.38939688,0.042,-0.543,10.005
0.39337045,0.042,-0.505,9.967
0.39734426,0.042,-0.505,10.005
0.40131804,0.042,-0.543,9.928
0.40529174,0.042,-0.543,10.005
0.4092648,0.042,-0.543,9.967
0.41323826,0.042,-0.505,9.967
0.4172122,0.042,-0.505,9.928
0.42118594,0.08,-0.505,9.928
0.42515928,0.042,-0.505,9.967
0.42913234,0.042,-0.582,9.89
0.43310574,0.042,-0.505,9.967
0.4370791,0.042,-0.543,9.89
0.44105226,0.003,-0.467,9.967
0.44502553,0.042,-0.505,9.967
0.44899863,0.042,-0.467,9.928
0.45297116,0.042,-0.467,10.005
0.45694372,0.042,-0.428,10.005
0.46091688,0.042,-0.543,9.852
0.46489033,0.042,-0.505,9.967
0.46886432,0.042,-0.543,9.967
0.47283834,0.042,-0.505,9.928
0.47681195,0.042,-0.505,9.967
0.48078525,0.003,-0.543,9.967
0.4847592,0.042,-0.505,10.005
0.48873326,0.042,-0.505,9.967
0.4927069,0.042,-0.505,9.928
0.49668065,0.042,-0.505,9.852
0.5006536,0.042,-0.467,10.005
0.50462717,0.042,-0.467,9.967
0.50860023,0.08,-0.505,9.967
0.51257324,0.042,-0.505,9.967
0.5165464,0.08,-0.505,9.89
0.52051926,0.042,-0.505,9.928
0.52449286,0.042,-0.505,10.005
0.5284659,0.08,-0.505,9.967
0.5324389,0.08,-0.505,9.967
0.5364122,0.08,-0.543,9.967
0.5403857,0.042,-0.543,9.967
0.54435915,0.042,-0.505,9.89
0.5483327,0.042,-0.505,10.005
0.55230635,0.042,-0.467,10.043
0.5562795,0.003,-0.543,9.928
0.5602528,0.042,-0.505,9.967
0.5642264,0.08,-0.505,9.928
0.56820005,0.042,-0.467,9.928
0.5721737,0.08,-0.467,9.967
0.5761474,0.042,-0.543,9.928
0.58012116,0.042,-0.505,9.967
0.5840943,0.08,-0.505,10.005
0.5880673,0.042,-0.505,9.967
0.5920409,0.042,-0.505,9.967
0.5960149,0.042,-0.505,10.005
0.59998804,0.042,-0.505,9.967
0.60396165,0.042,-0.505,9.967
0.60793537,0.042,-0.505,10.043
0.6119088,0.042,-0.505,9.967
0.61588204,0.042,-0.505,9.928
0.6198548,0.042,-0.467,9.928
0.6238281,0.042,-0.505,9.967
0.6278016,0.08,-0.505,9.967
0.631775,0.003,-0.505,9.928
0.63574815,0.042,-0.467,9.967
0.63972116,0.042,-0.467,9.967
0.6436939,0.042,-0.505,9.967
0.6476675,0.042,-0.505,9.89
0.65164095,0.042,-0.543,9.928
0.6556143,0.08,-0.467,10.005
0.65958786,0.042,-0.467,9.967
0.6635618,0.042,-0.505,10.005
0.6675348,0.08,-0.505,9.967
0.6715085,0.042,-0.505,9.928
0.6754818,0.003,-0.505,9.967
0.6794552,0.042,-0.505,10.005
0.6834288,0.042,-0.543,9.928
0.68740267,0.042,-0.505,9.928
0.6913766,0.042,-0.543,9.967
0.69535035,0.042,-0.505,9.967
0.69932395,0.003,-0.467,9.928
0.7032973,0.003,-0.505,10.005
0.70727116,0.003,-0.505,10.005
0.711245,0.042,-0.467,9.967
0.7152184,0.042,-0.505,9.967
0.7191921,0.08,-0.505,9.967
0.72316533,0.003,-0.505,9.928
0.72713834,0.042,-0.505,10.005
0.73111165,0.042,-0.467,9.928
0.735085,0.042,-0.505,9.967
0.73905784,0.08,-0.505,9.967
0.74303085,0.042,-0.505,9.928
0.74700403,0.042,-0.467,9.928
0.750978,0.003,-0.505,9.967
0.7549516,0.08,-0.505,9.967
0.7589257,0.042,-0.505,9.967
0.7628993,0.042,-0.505,9.967
0.76687235,0.08,-0.505,9.967
0.77084607,0.042,-0.505,9.967
0.7748197,0.08,-0.505,9.967
0.7787927,0.042,-0.505,10.005
0.7827663,0.042,-0.505,9.928
0.7867397,0.042,-0.505,10.005
0.7907128,0.042,-0.467,9.967
0.7946863,0.042,-0.505,9.967
0.79865956,0.08,-0.505,9.928
0.802633,0.08,-0.505,9.967
0.8066069,0.042,-0.467,9.967
0.81058085,0.08,-0.505,9.967
0.81455415,0.042,-0.505,9.928
0.8185279,0.003,-0.505,9.967
0.82250124,0.042,-0.505,9.967
0.8264747,0.042,-0.505,9.928
0.830448,0.042,-0.505,9.967
0.8344213,0.042,-0.505,9.928
0.8383949,0.042,-0.505,9.967
0.84236836,0.042,-0.505,10.005
0.84634197,0.042,-0.505,9.928
0.8503153,0.042,-0.505,10.005
0.8542884,0.042,-0.505,9.967
0.85826194,0.08,-0.505,9.967
0.86223507,0.042,-0.505,9.967
0.8662078,0.042,-0.467,9.928
0.87018067,0.042,-0.505,9.967
0.8741532,0.042,-0.505,9.967
