TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973385,0.042,-0.467,10.005
0.007946049,0.042,-0.428,9.967
0.011919203,0.042,-0.467,9.928
0.015892511,0.042,-0.467,9.967
0.01986605,0.042,-0.428,9.967
0.023839897,0.003,-0.467,9.967
0.02781305,0.042,-0.467,9.967
0.031786036,0.042,-0.467,9.967
0.03575865,0.042,-0.505,9.928
0.039731495,0.042,-0.505,10.005
0.043704107,0.042,-0.543,9.967
0.04767688,0.042,-0.505,9.928
0.051650185,0.003,-0.467,9.967
0.055624336,0.003,-0.505,9.928
0.05959765,0.042,-0.505,9.928
0.06357057,0.042,-0.467,9.967
0.067543186,0.003,-0.467,9.967
0.071515955,0.042,-0.505,9.967
0.07548857,0.003,-0.505,9.928
0.07946103,0.003,-0.505,10.005
0.08343442,0.08,-0.505,9.967
0.08740765,0.042,-0.505,9.967
0.091380745,0.042,-0.505,10.005
0.09535383,0.08,-0.467,9.967
0.09932751,0.042,-0.505,9.967
0.103300914,0.042,-0.505,9.928
0.107274525,0.042,-0.543,9.967
0.11124837,0.042,-0.505,9.928
0.115221605,0.003,-0.467,9.967
0.11919469,0.042,-0.505,9.967
0.12316799,0.003,-0.505,9.967
0.12714107,0.042,-0.505,9.967
0.13111438,0.042,-0.505,9.967
0.13508815,0.003,-0.505,10.005
0.13906167,0.08,-0.505,9.967
0.14303538,0.042,-0.505,9.928
0.14700815,0.042,-0.505,9.967
0.15098067,0.042,-0.505,10.005
0.15495397,0.08,-0.505,9.967
0.15892705,0.08,-0.505,9.928
0.16289999,0.08,-0.505,9.967
0.16687283,0.118,-0.505,9.967
0.17084591,0.08,-0.543,9.967
0.17481892,0.042,-0.543,9.967
0.17879146,0.08,-0.543,10.005
0.18276392,0.08,-0.582,9.967
0.1867364,0.042,-0.582,9.967
0.19070917,0.042,-0.543,9.967
0.19468224,0.08,-0.543,9.967
0.1986555,0.042,-0.505,9.967
0.20262803,0.042,-0.467,9.967
