TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972452,0.003,-0.467,10.005
0.007944683,0.08,-0.467,9.928
0.011916991,0.042,-0.505,9.967
0.015889362,0.08,-0.467,9.928
0.019861825,0.003,-0.505,9.928
0.023834668,0.042,-0.467,10.005
0.027807284,0.08,-0.505,10.005
0.031780053,0.042,-0.467,9.967
0.035752974,0.042,-0.467,10.005
0.039726023,0.042,-0.505,10.005
0.043698948,0.042,-0.505,9.967
0.04767149,0.042,-0.505,9.967
0.051643487,0.042,-0.467,9.967
0.055616025,0.042,-0.543,9.928
0.05958818,0.042,-0.505,9.967
0.063560344,0.003,-0.505,10.005
0.06753304,0.042,-0.505,9.967
0.07150558,0.042,-0.505,9.928
0.07547813,0.042,-0.505,9.928
0.079450816,0.042,-0.467,9.967
0.0834239,0.003,-0.543,9.967
0.087396674,0.042,-0.467,9.967
0.09136936,0.042,-0.505,9.928
0.095342055,0.042,-0.467,9.928
0.09931436,0.08,-0.505,10.005
0.10328644,0.08,-0.505,9.928
0.10725851,0.042,-0.467,9.967
0.11123113,0.042,-0.505,9.928
0.11520375,0.042,-0.467,9.928
0.11917683,0.08,-0.505,9.967
0.123149745,0.042,-0.505,9.928
0.12712213,0.042,-0.467,9.928
0.1310942,0.042,-0.505,10.005
0.13506624,0.042,-0.467,9.967
0.13903894,0.042,-0.505,9.928
0.14301185,0.08,-0.505,9.967
0.14698447,0.003,-0.505,9.967
0.150957,0.042,-0.467,10.005
0.15492931,0.042,-0.505,10.005
0.15890166,0.042,-0.467,9.967
0.16287412,0.003,-0.505,9.89
0.16684666,0.042,-0.467,9.967
0.1708195,0.042,-0.505,10.005
0.17479189,0.08,-0.467,9.967
0.17876366,0.118,-0.505,9.967
0.18273526,0.042,-0.505,9.928
0.18670711,0.042,-0.505,9.967
0.19067895,0.042,-0.505,9.928
0.19465052,0.042,-0.505,9.967
0.19862244,0.042,-0.543,9.967
0.20259534,0.08,-0.467,9.967
0.20656753,0.003,-0.505,9.967
0.2105403,0.08,-0.467,9.967
0.21451268,0.042,-0.467,9.928
0.2184853,0.042,-0.467,9.967
0.22245729,0.042,-0.505,9.967
0.2264296,0.042,-0.467,9.967
0.23040192,0.042,-0.505,9.967
0.23437423,0.042,-0.505,9.967
0.23834638,0.042,-0.543,9.967
0.24231856,0.042,-0.467,9.967
0.24629071,0.003,-0.505,9.967
0.25026318,0.08,-0.505,9.928
0.25423604,0.003,-0.467,9.967
0.25820857,0.042,-0.505,9.967
0.26218057,0.042,-0.505,9.967
0.26615253,0.003,-0.505,9.967
0.27012444,0.003,-0.543,9.967
0.27409708,0.042,-0.505,9.967
0.27806997,0.042,-0.543,9.967
0.28204247,0.042,-0.505,9.928
0.2860148,0.042,-0.505,9.928
0.2899866,0.042,-0.467,9.928
0.2939583,0.042,-0.505,9.967
0.2979304,0.042,-0.505,9.967
0.30190262,0.003,-0.505,9.928
0.30587518,0.042,-0.505,9.928
0.30984738,0.042,-0.543,9.928
0.31381977,0.042,-0.505,9.928
0.3177921,0.042,-0.467,10.005
0.32176447,0.042,-0.505,9.928
0.32573676,0.042,-0.543,9.967
0.32970947,0.042,-0.505,9.967
0.33368215,0.08,-0.505,9.928
0.33765477,0.042,-0.467,9.928
0.34162784,0.042,-0.505,9.928
0.3456004,0.08,-0.467,9.967
0.349573,0.042,-0.505,9.928
0.35354608,0.042,-0.505,9.967
0.3575197,0.08,-0.505,9.967
0.36149254,0.042,-0.467,10.005
0.36546502,0.042,-0.467,9.967
0.3694373,0.08,-0.505,10.005
0.37340996,0.042,-0.467,9.967
0.3773828,0.042,-0.505,9.928
0.38135564,0.042,-0.467,9.89
0.38532883,0.003,-0.467,9.967
0.38930145,0.042,-0.467,9.967
0.39327422,0.08,-0.467,9.928
0.3972466,0.042,-0.505,10.043
0.40121892,0.042,-0.505,9.928
0.4051909,0.08,-0.467,9.852
0.40916324,0.042,-0.467,10.043
0.41313568,0.08,-0.467,10.005
0.41710767,0.042,-0.543,9.928
0.42108008,0.08,-0.505,9.928
0.42505324,0.08,-0.505,9.967
0.42902663,0.042,-0.505,9.928
0.4329995,0.042,-0.467,9.967
0.436972,0.042,-0.505,9.967
0.44094494,0.042,-0.467,9.967
0.44491756,0.042,-0.505,9.928
0.4488905,0.042,-0.505,9.928
0.4528625,0.042,-0.505,10.005
0.4568343,0.042,-0.505,9.967
0.46080682,0.042,-0.467,9.967
0.46477997,0.003,-0.505,10.005
0.46875268,0.042,-0.505,9.967
0.47272536,0.042,-0.505,9.928
0.4766987,0.042,-0.505,9.928
0.48067167,0.042,-0.505,9.928
0.4846442,0.042,-0.505,10.005
0.48861706,0.042,-0.505,10.005
0.492589,0.042,-0.505,10.005
0.49656144,0.042,-0.467,9.967
0.500534,0.08,-0.505,9.967
0.50450706,0.08,-0.505,9.928
