TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397368,0.042,-0.467,9.928
0.007947142,0.08,-0.467,9.928
0.011920834,0.042,-0.505,9.928
0.015894745,0.042,-0.505,10.005
0.019867668,0.08,-0.505,9.967
0.023841051,0.042,-0.505,9.928
0.027813684,0.042,-0.505,9.967
0.03178684,0.042,-0.467,9.967
0.035759993,0.042,-0.467,9.967
0.039733455,0.042,-0.505,9.967
0.043706305,0.042,-0.505,9.967
0.047679223,0.003,-0.505,9.967
0.051652394,0.003,-0.505,10.005
0.055626012,0.042,-0.505,9.928
0.05959917,0.08,-0.467,9.928
0.06357302,0.08,-0.467,9.967
0.06754632,0.08,-0.505,9.967
0.0715194,0.042,-0.467,9.967
0.07549257,0.042,-0.467,9.967
0.07946602,0.042,-0.505,9.967
0.08343941,0.08,-0.505,9.967
0.08741257,0.042,-0.543,10.005
0.09138581,0.08,-0.505,9.967
0.09535934,0.08,-0.505,9.967
0.09933351,0.003,-0.505,9.967
0.10330728,0.042,-0.505,9.928
0.107280664,0.042,-0.543,10.005
0.11125406,0.042,-0.505,9.967
0.11522775,0.042,-0.505,9.928
0.11920152,0.042,-0.505,9.967
0.123175055,0.042,-0.505,10.005
0.12714837,0.08,-0.505,9.967
0.13112175,0.042,-0.505,9.928
0.13509548,0.08,-0.505,9.967
0.1390691,0.08,-0.505,9.967
0.14304256,0.042,-0.505,9.928
0.14701596,0.042,-0.467,9.967
0.15098934,0.042,-0.467,9.967
0.1549628,0.042,-0.467,9.967
0.15893635,0.042,-0.467,10.005
0.16290934,0.042,-0.467,9.967
0.16688274,0.042,-0.467,9.928
0.17085603,0.042,-0.467,10.005
0.17482904,0.042,-0.467,9.967
0.17880249,0.042,-0.505,10.005
0.18277565,0.003,-0.505,9.967
0.18674864,0.042,-0.505,9.928
0.19072211,0.042,-0.467,9.967
0.19469541,0.042,-0.505,9.967
0.19866888,0.042,-0.467,9.928
0.20264211,0.042,-0.505,9.928
0.20661506,0.003,-0.505,10.005
0.21058813,0.042,-0.467,9.967
0.21456136,0.042,-0.505,9.967
0.21853428,0.042,-0.467,9.928
0.22250742,0.042,-0.505,9.928
0.22648028,0.042,-0.505,10.005
0.23045357,0.042,-0.505,10.005
0.23442672,0.08,-0.505,9.967
0.2383994,0.042,-0.505,9.967
0.24237262,0.042,-0.505,9.967
0.2463457,0.042,-0.505,9.967
0.2503187,0.003,-0.505,9.967
0.25429222,0.042,-0.505,9.967
0.25826523,0.042,-0.505,9.967
0.26223853,0.042,-0.543,9.928
0.26621217,0.042,-0.505,9.967
0.270186,0.042,-0.467,9.928
0.27415946,0.042,-0.467,9.967
0.27813306,0.042,-0.467,9.967
0.28210685,0.042,-0.467,10.005
0.28608066,0.08,-0.467,9.967
0.29005453,0.003,-0.505,9.928
0.29402867,0.08,-0.505,9.967
0.2980022,0.08,-0.505,9.967
0.30197585,0.042,-0.505,9.967
0.30595,0.042,-0.505,9.967
0.30992407,0.042,-0.505,9.967
0.31389815,0.042,-0.505,9.928
0.31787163,0.042,-0.505,9.967
0.3218452,0.042,-0.505,9.967
0.325819,0.042,-0.505,10.005
0.32979244,0.042,-0.505,9.928
0.33376637,0.08,-0.505,9.928
0.33774012,0.042,-0.505,10.005
0.34171352,0.003,-0.505,10.043
0.34568712,0.042,-0.505,9.928
0.34966105,0.042,-0.505,9.967
0.3536349,0.042,-0.505,10.005
0.35760906,0.042,-0.505,9.967
0.36158308,0.003,-0.505,9.967
0.3655562,0.042,-0.505,9.967
0.3695298,0.042,-0.505,9.928
0.37350377,0.042,-0.505,9.967
0.37747777,0.042,-0.505,9.928
0.38145146,0.042,-0.505,9.967
0.38542518,0.042,-0.467,10.005
0.3893991,0.042,-0.467,10.005
0.3933733,0.003,-0.505,9.967
0.39734754,0.042,-0.467,10.043
0.4013214,0.042,-0.505,9.928
0.4052951,0.003,-0.543,9.89
0.4092691,0.042,-0.428,9.967
0.41324225,0.042,-0.505,9.967
0.41721556,0.042,-0.505,9.967
0.42118946,0.042,-0.543,9.967
0.4251631,0.042,-0.505,9.967
0.42913696,0.042,-0.505,9.928
0.43311012,0.003,-0.505,9.928
0.4370831,0.042,-0.505,10.005
0.4410568,0.042,-0.467,10.043
0.44503114,0.042,-0.505,9.967
0.4490043,0.042,-0.505,9.89
0.4529779,0.08,-0.467,10.005
0.4569511,0.08,-0.505,9.967
0.4609239,0.08,-0.505,9.928
0.46489695,0.08,-0.505,9.928
0.46887052,0.08,-0.505,9.967
0.47284392,0.08,-0.505,10.005
0.47681722,0.042,-0.543,9.967
0.4807904,0.08,-0.505,9.967
0.48476407,0.08,-0.543,9.928
0.48873752,0.042,-0.543,9.967
0.49271068,0.003,-0.505,10.005
0.4966837,0.042,-0.505,9.967
0.5006571,0.003,-0.505,9.928
0.50463015,0.003,-0.467,9.928
0.50860417,0.003,-0.505,10.005
0.51257724,0.042,-0.505,9.928
0.5165515,0.042,-0.467,9.967
0.5205253,0.003,-0.505,9.928
0.524499,0.042,-0.467,9.967
0.52847284,0.042,-0.505,9.967
0.53244686,0.042,-0.467,9.967
0.53642064,0.042,-0.505,9.967
0.5403944,0.08,-0.505,9.967
0.5443682,0.042,-0.505,10.005
0.54834193,0.08,-0.543,9.928
0.552315,0.042,-0.505,9.967
0.5562883,0.08,-0.505,9.928
0.5602621,0.042,-0.543,9.967
0.56423545,0.042,-0.467,10.005
0.5682092,0.042,-0.505,9.928
0.57218283,0.08,-0.467,9.89
0.5761566,0.042,-0.467,9.967
0.5801305,0.042,-0.467,9.967
0.58410496,0.042,-0.467,9.967
0.5880791,0.042,-0.467,9.928
0.5920534,0.042,-0.505,9.967
0.5960274,0.042,-0.505,10.005
0.6000014,0.08,-0.505,9.967
0.6039754,0.042,-0.505,9.928
0.60794854,0.042,-0.467,9.928
0.6119217,0.042,-0.505,9.928
0.615895,0.042,-0.505,10.005
0.61986816,0.042,-0.505,9.967
0.6238413,0.042,-0.467,9.967
0.6278149,0.042,-0.505,9.967
0.6317883,0.042,-0.467,9.928
0.6357626,0.042,-0.467,9.928
0.63973695,0.003,-0.505,9.967
0.64371073,0.042,-0.467,9.967
0.64768404,0.042,-0.467,9.928
0.6516572,0.042,-0.505,10.043
0.6556304,0.042,-0.505,9.967
0.6596041,0.042,-0.505,10.005
0.6635778,0.08,-0.467,9.928
0.6675515,0.08,-0.505,9.928
0.6715248,0.042,-0.505,9.967
0.6754981,0.042,-0.543,9.928
0.67947125,0.08,-0.505,9.967
0.68344414,0.042,-0.505,9.928
0.6874175,0.08,-0.467,9.967
0.691391,0.042,-0.505,9.928
0.6953641,0.042,-0.505,10.005
0.6993379,0.042,-0.505,9.967
0.7033122,0.042,-0.505,9.928
0.7072861,0.042,-0.505,10.005
0.7112595,0.042,-0.505,9.967
0.7152334,0.08,-0.505,9.967
0.71920717,0.003,-0.505,9.89
0.7231808,0.042,-0.505,9.967
0.72715425,0.042,-0.467,9.928
0.73112804,0.042,-0.505,9.967
0.73510236,0.042,-0.505,9.967
0.7390755,0.042,-0.505,9.967
0.74304885,0.003,-0.467,9.967
0.7470225,0.08,-0.505,9.928
0.75099653,0.042,-0.505,9.967
0.75497097,0.042,-0.467,9.928
0.758944,0.042,-0.505,9.967
0.76291716,0.042,-0.505,9.967
0.766891,0.042,-0.467,9.967
0.7708645,0.042,-0.467,9.967
0.77483755,0.042,-0.467,10.043
0.77881074,0.042,-0.505,9.967
0.78278375,0.042,-0.543,10.005
0.78675723,0.042,-0.543,9.89
