TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973615,0.042,-0.505,9.737
0.007946853,0.042,-0.505,10.043
0.011920084,0.042,-0.505,9.967
0.015893238,0.042,-0.467,9.967
0.019866064,0.042,-0.467,9.928
0.0238396,0.042,-0.505,9.967
0.027812831,0.042,-0.505,9.967
0.031785753,0.042,-0.505,9.967
0.03575883,0.042,-0.467,9.967
0.039732292,0.042,-0.467,9.967
0.0437054,0.042,-0.505,9.928
0.0476784,0.042,-0.505,10.005
0.051651016,0.042,-0.543,9.967
0.05562387,0.003,-0.505,9.967
0.059597105,0.08,-0.505,9.967
0.06357041,0.042,-0.505,9.967
0.06754335,0.042,-0.505,10.005
0.07151696,0.042,-0.467,9.928
0.07549012,0.042,-0.543,9.928
0.079463206,0.042,-0.543,9.967
0.08343628,0.08,-0.505,9.928
0.08740928,0.08,-0.505,9.928
0.091382906,0.08,-0.467,9.928
0.09535667,0.042,-0.505,9.967
0.099330135,0.042,-0.505,9.928
0.10330333,0.042,-0.505,9.967
0.10727656,0.042,-0.467,9.967
0.11124941,0.042,-0.505,9.928
0.11522256,0.042,-0.505,9.967
0.11919556,0.042,-0.505,9.967
0.123168945,0.042,-0.467,9.928
0.12714258,0.042,-0.505,9.928
0.13111581,0.042,-0.505,9.928
0.1350895,0.042,-0.505,9.967
0.13906367,0.042,-0.505,9.967
0.14303744,0.042,-0.467,9.928
0.14701128,0.042,-0.467,9.967
0.15098451,0.003,-0.467,9.967
0.15495774,0.042,-0.543,9.967
0.15893075,0.042,-0.505,9.967
0.16290376,0.08,-0.505,9.967
0.16687731,0.042,-0.505,9.928
0.1708506,0.042,-0.505,10.005
0.17482378,0.042,-0.543,9.967
0.17879747,0.08,-0.543,9.928
0.18277086,0.042,-0.467,9.928
0.1867437,0.042,-0.467,9.967
0.19071648,0.042,-0.467,9.928
0.19468941,0.042,-0.543,10.005
0.19866209,0.003,-0.505,9.967
0.2026357,0.042,-0.505,9.89
0.2066087,0.042,-0.505,9.967
0.2105821,0.08,-0.505,9.967
0.21455504,0.08,-0.505,9.928
0.21852781,0.042,-0.505,9.928
0.22250126,0.042,-0.467,9.967
0.22647397,0.042,-0.505,9.967
0.23044704,0.042,-0.505,9.967
0.23441963,0.08,-0.505,9.967
0.2383924,0.042,-0.505,9.967
0.24236524,0.042,-0.505,9.967
0.24633801,0.042,-0.505,9.967
0.25031087,0.042,-0.505,9.928
0.25428423,0.08,-0.505,9.967
0.25825757,0.042,-0.505,9.967
0.26223087,0.042,-0.467,9.967
0.26620486,0.042,-0.505,9.928
0.27017856,0.042,-0.505,9.967
0.2741522,0.042,-0.505,9.967
0.2781258,0.003,-0.505,9.928
0.28209928,0.042,-0.543,9.967
0.2860724,0.042,-0.505,9.928
0.29004595,0.003,-0.505,9.967
0.2940196,0.08,-0.505,9.967
0.29799277,0.042,-0.505,9.967
0.30196586,0.08,-0.467,9.967
0.30593994,0.042,-0.543,9.967
0.30991322,0.08,-0.467,9.928
0.31388652,0.042,-0.505,9.967
0.3178604,0.042,-0.467,9.967
0.3218334,0.042,-0.505,9.967
0.3258064,0.042,-0.505,9.967
0.32977986,0.042,-0.505,9.967
0.3337528,0.003,-0.505,9.928
0.3377258,0.042,-0.467,9.928
0.34169897,0.042,-0.505,10.005
0.34567213,0.042,-0.505,9.967
0.3496446,0.042,-0.505,9.967
0.35361767,0.042,-0.505,9.967
0.35759076,0.042,-0.505,9.967
0.36156473,0.042,-0.505,9.967
0.36553836,0.042,-0.543,10.005
0.36951196,0.042,-0.505,10.005
0.37348506,0.042,-0.505,9.967
0.3774576,0.042,-0.467,9.928
0.38143048,0.042,-0.505,9.928
0.3854035,0.042,-0.505,9.928
0.38937694,0.042,-0.467,9.967
0.39335015,0.042,-0.505,9.928
0.39732385,0.042,-0.505,9.967
0.4012982,0.042,-0.543,9.928
0.40527213,0.042,-0.505,9.967
0.4092449,0.042,-0.543,9.928
0.41321844,0.042,-0.505,9.967
0.4171926,0.042,-0.505,9.89
0.42116636,0.042,-0.543,10.005
0.42513967,0.042,-0.543,9.967
0.42911294,0.042,-0.467,9.928
0.43308616,0.08,-0.543,9.967
0.43705937,0.042,-0.467,9.928
0.4410329,0.042,-0.505,9.928
0.4450063,0.042,-0.505,9.89
0.44897908,0.08,-0.505,9.967
0.45295283,0.042,-0.543,10.005
0.45692638,0.042,-0.505,9.967
0.46089974,0.042,-0.543,9.928
0.46487343,0.042,-0.505,9.928
0.46884736,0.042,-0.467,9.967
0.47282165,0.042,-0.505,9.928
0.47679526,0.042,-0.467,9.967
0.48076886,0.042,-0.505,9.967
0.48474342,0.042,-0.505,9.967
0.4887182,0.042,-0.505,9.967
0.49269202,0.08,-0.505,9.928
0.49666527,0.042,-0.505,9.967
0.5006389,0.042,-0.505,9.928
0.5046124,0.08,-0.505,10.005
0.5085857,0.003,-0.505,10.005
0.51255935,0.042,-0.467,9.967
0.51653314,0.042,-0.467,9.967
0.52050686,0.042,-0.505,9.928
0.5244799,0.042,-0.505,10.005
0.52845323,0.08,-0.543,9.967
0.5324265,0.042,-0.505,9.928
0.53640014,0.042,-0.543,10.005
0.54037327,0.08,-0.543,9.928
0.54434675,0.042,-0.505,9.928
0.54831994,0.042,-0.505,9.928
0.55229354,0.042,-0.543,10.005
0.55626714,0.042,-0.505,9.967
0.5602404,0.042,-0.467,9.967
0.56421417,0.003,-0.505,9.967
0.568188,0.08,-0.505,10.005
0.57216215,0.042,-0.543,9.967
0.5761358,0.042,-0.505,9.967
0.5801092,0.042,-0.505,9.928
0.5840832,0.08,-0.505,9.928
0.58805674,0.042,-0.505,9.89
0.59203035,0.042,-0.467,9.967
0.5960044,0.042,-0.467,10.005
0.599978,0.042,-0.505,9.928
0.6039511,0.08,-0.505,9.967
0.60792476,0.042,-0.505,9.928
0.6118982,0.042,-0.543,9.967
0.6158718,0.08,-0.505,9.928
0.6198449,0.042,-0.505,10.005
0.6238192,0.042,-0.505,9.967
0.6277935,0.042,-0.505,9.928
0.63176733,0.003,-0.505,9.89
0.63574106,0.042,-0.543,9.967
0.63971454,0.042,-0.543,9.928
0.6436877,0.08,-0.505,9.967
0.64766145,0.003,-0.505,9.967
0.6516354,0.042,-0.543,9.928
0.65560937,0.042,-0.505,9.967
0.65958357,0.042,-0.505,9.967
0.6635571,0.042,-0.543,9.967
0.66753083,0.042,-0.467,10.005
0.6715043,0.042,-0.505,9.967
0.6754773,0.08,-0.467,9.928
0.67945,0.08,-0.505,9.967
0.68342334,0.042,-0.543,9.967
