TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973692,0.08,-0.467,10.082
0.007947387,0.08,-0.467,9.928
0.011921926,0.042,-0.505,9.967
0.015896235,0.042,-0.505,9.967
0.019870544,0.042,-0.467,10.005
0.023845084,0.042,-0.505,9.967
0.027819237,0.003,-0.467,10.005
0.031792756,0.003,-0.467,9.967
0.035766296,0.042,-0.467,9.967
0.039740145,0.003,-0.467,9.967
0.043713987,0.042,-0.505,9.928
0.04768768,0.042,-0.505,9.967
0.0516616,0.08,-0.467,9.928
0.055634927,0.042,-0.505,10.005
0.059609003,0.08,-0.505,9.967
0.063583925,0.08,-0.505,9.967
0.067558534,0.042,-0.467,9.928
0.071533,0.003,-0.505,9.928
0.07550792,0.042,-0.505,9.967
0.07948268,0.08,-0.505,9.967
0.083456986,0.042,-0.467,9.89
0.08743137,0.042,-0.543,10.005
0.091406,0.042,-0.505,9.967
0.09538008,0.042,-0.543,9.967
0.09935408,0.042,-0.505,10.005
0.103328325,0.042,-0.467,9.928
0.10730271,0.042,-0.505,9.89
0.11127695,0.042,-0.505,9.967
0.115251265,0.042,-0.543,9.967
0.11922504,0.003,-0.505,9.928
0.123198576,0.042,-0.505,10.005
0.12717244,0.042,-0.505,9.967
0.13114645,0.042,-0.467,9.967
0.13512044,0.042,-0.505,10.005
0.13909446,0.042,-0.505,9.967
0.1430684,0.042,-0.505,9.928
0.14704224,0.042,-0.505,9.967
0.15101688,0.042,-0.505,10.005
0.15499164,0.042,-0.505,9.967
0.15896589,0.08,-0.505,9.967
0.16294003,0.08,-0.505,9.967
0.1669142,0.042,-0.505,9.928
0.17088787,0.08,-0.467,10.005
0.17486162,0.042,-0.467,9.967
0.17883556,0.08,-0.467,9.928
0.18280932,0.042,-0.505,9.967
0.18678357,0.08,-0.505,9.967
0.19075711,0.042,-0.505,9.967
0.19473034,0.042,-0.505,9.967
0.1987038,0.042,-0.543,9.967
0.20267756,0.042,-0.505,9.928
0.2066508,0.003,-0.505,9.967
0.21062389,0.08,-0.505,9.967
0.2145978,0.003,-0.505,9.928
0.2185711,0.042,-0.505,9.967
0.22254458,0.042,-0.505,9.967
0.2265182,0.042,-0.505,9.967
0.2304918,0.042,-0.505,9.928
0.23446497,0.042,-0.505,9.967
0.23843797,0.118,-0.505,10.005
0.24241105,0.042,-0.505,9.967
0.24638413,0.042,-0.505,10.005
0.25035736,0.042,-0.467,10.005
0.25433043,0.08,-0.505,9.967
0.25830397,0.042,-0.505,9.967
