TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972997,0.08,-0.505,10.043
0.007945997,0.08,-0.505,9.967
0.011919304,0.08,-0.467,9.928
0.015892064,0.118,-0.505,9.967
0.019864911,0.118,-0.505,9.967
0.02383768,0.118,-0.467,9.928
0.02781108,0.042,-0.467,9.967
0.031784773,0.08,-0.505,9.967
0.03575793,0.003,-0.505,9.967
0.03973156,0.042,-0.505,9.928
0.043704793,0.08,-0.505,9.967
0.047677327,0.042,-0.505,9.928
0.051650196,0.08,-0.505,9.928
0.055622965,0.08,-0.467,9.928
0.059595812,0.08,-0.505,9.967
0.06356943,0.08,-0.505,9.967
0.06754351,0.042,-0.467,9.967
0.07151704,0.08,-0.505,9.928
0.07549095,0.08,-0.467,9.928
0.07946472,0.08,-0.467,9.967
0.08343864,0.08,-0.467,10.005
0.08741193,0.042,-0.505,9.967
0.09138517,0.08,-0.505,9.928
0.09535871,0.042,-0.467,9.967
0.0993327,0.042,-0.467,9.928
0.103305854,0.042,-0.543,9.928
0.10727908,0.08,-0.505,9.967
0.11125203,0.08,-0.467,9.967
0.11522534,0.08,-0.505,9.967
0.11919926,0.08,-0.505,9.967
0.12317289,0.08,-0.505,9.967
0.12714657,0.08,-0.543,9.928
0.13112004,0.118,-0.505,9.967
0.13509351,0.118,-0.505,9.967
0.13906789,0.08,-0.505,9.967
0.14304204,0.08,-0.505,9.967
0.14701538,0.042,-0.505,9.928
0.15098877,0.042,-0.505,9.967
0.15496276,0.042,-0.505,9.967
0.15893671,0.042,-0.543,9.928
0.16291033,0.042,-0.505,9.928
0.1668834,0.042,-0.505,9.967
0.17085633,0.08,-0.505,9.967
0.17482969,0.08,-0.505,10.005
0.17880325,0.08,-0.467,9.967
0.18277718,0.08,-0.467,9.928
0.18675086,0.08,-0.505,10.005
0.19072457,0.042,-0.543,9.967
0.19469796,0.003,-0.543,9.967
0.19867104,0.042,-0.467,9.967
0.2026445,0.08,-0.467,9.967
0.20661774,0.08,-0.505,9.928
0.21059097,0.08,-0.505,10.005
0.21456505,0.08,-0.505,9.967
0.21853952,0.118,-0.467,9.928
0.22251353,0.08,-0.505,9.967
0.22648798,0.08,-0.505,9.967
0.23046173,0.08,-0.467,9.967
0.23443526,0.118,-0.505,9.967
0.23840865,0.042,-0.505,9.967
0.24238256,0.08,-0.505,9.928
0.24635588,0.042,-0.505,10.005
0.25032833,0.042,-0.505,9.967
0.25430185,0.042,-0.505,9.928
0.25827485,0.08,-0.543,9.928
0.26224786,0.08,-0.467,9.967
0.2662217,0.08,-0.543,9.967
0.2701948,0.042,-0.505,9.967
0.27416787,0.118,-0.543,9.967
0.27814108,0.08,-0.505,9.967
0.28211483,0.08,-0.505,9.967
0.28608856,0.08,-0.505,9.967
0.29006243,0.08,-0.467,9.967
0.29403588,0.042,-0.428,9.89
0.2980092,0.003,-0.428,9.928
0.30198225,0.003,-0.352,9.967
0.3059559,0.003,-0.39,9.967
0.3099288,0.003,-0.352,9.928
0.313902,0.042,-0.39,10.005
0.3178753,0.08,-0.467,10.005
0.3218487,0.08,-0.543,9.967
0.3258223,0.118,-0.62,9.967
0.32979563,0.118,-0.697,10.005
0.33376902,0.118,-0.773,9.89
0.3377424,0.08,-0.811,9.967
0.34171623,0.118,-0.735,9.928
0.34568998,0.042,-0.658,9.967
0.34966317,0.042,-0.62,9.967
0.35363606,0.042,-0.543,10.005
0.35760882,0.042,-0.467,9.928
0.36158177,0.042,-0.39,9.928
0.36555475,0.08,-0.314,9.967
0.36952823,0.08,-0.275,9.928
0.37350145,0.157,-0.275,9.928
0.37747568,0.157,-0.275,9.928
0.38144937,0.118,-0.314,9.928
0.38542253,0.118,-0.39,9.89
0.38939574,0.08,-0.467,9.967
0.39336905,0.08,-0.505,10.005
0.39734206,0.042,-0.658,9.928
0.40131542,0.042,-0.735,9.928
0.4052893,0.042,-0.697,9.928
0.40926325,0.003,-0.735,9.89
0.4132368,0.042,-0.735,9.967
0.41721016,0.042,-0.735,9.967
0.4211838,0.118,-0.62,9.967
0.42515782,0.118,-0.582,9.967
0.4291315,0.118,-0.505,10.005
0.4331042,0.157,-0.467,9.928
0.4370775,0.157,-0.352,9.967
0.4410515,0.157,-0.352,9.967
0.44502518,0.157,-0.352,10.005
0.44899887,0.118,-0.352,10.005
0.45297235,0.118,-0.39,9.967
0.4569459,0.08,-0.39,9.967
0.46091905,0.003,-0.467,9.928
0.46489242,0.042,-0.543,9.89
0.4688659,0.003,-0.582,9.967
0.47283927,0.003,-0.62,10.005
0.47681212,0.042,-0.658,10.005
0.48078513,0.042,-0.658,9.967
0.4847581,0.042,-0.658,9.967
0.4887312,0.042,-0.582,9.967
0.49270397,0.08,-0.582,9.928
0.49667707,0.08,-0.505,9.928
0.5006502,0.08,-0.505,9.967
0.50462306,0.08,-0.428,9.967
0.5085969,0.08,-0.39,9.967
0.5125699,0.042,-0.39,9.967
0.51654327,0.08,-0.39,10.005
0.5205166,0.08,-0.39,9.967
0.5244896,0.08,-0.428,9.967
0.52846307,0.08,-0.428,9.967
0.5324368,0.08,-0.467,9.928
0.5364105,0.118,-0.505,9.928
0.54038376,0.08,-0.543,9.967
0.54435754,0.08,-0.582,9.89
0.54833126,0.08,-0.658,9.967
0.5523045,0.08,-0.62,9.967
