TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973538,0.042,-0.505,9.967
0.007947486,0.042,-0.467,9.928
0.011920562,0.08,-0.505,9.928
0.015893562,0.042,-0.505,9.967
0.01986634,0.042,-0.505,9.928
0.023839263,0.08,-0.505,10.005
0.027812418,0.042,-0.505,9.928
0.03178536,0.003,-0.505,9.928
0.035758663,0.042,-0.505,9.967
0.039731897,0.08,-0.505,9.928
0.043705,0.042,-0.505,9.967
0.047677845,0.042,-0.467,9.967
0.05165046,0.042,-0.467,9.928
0.055623155,0.08,-0.467,9.967
0.059596,0.042,-0.505,9.967
0.06356908,0.042,-0.543,9.967
0.067542695,0.042,-0.505,9.967
0.07151646,0.08,-0.505,10.005
0.075489625,0.042,-0.505,9.967
0.07946264,0.003,-0.467,9.967
0.08343579,0.042,-0.505,9.967
0.0874091,0.042,-0.505,10.005
0.09138274,0.042,-0.467,9.89
0.09535613,0.042,-0.505,9.967
0.099329665,0.042,-0.467,9.967
0.10330282,0.08,-0.505,10.005
0.10727628,0.042,-0.505,9.967
0.11124921,0.042,-0.505,9.967
0.115222216,0.042,-0.505,9.928
0.1191946,0.042,-0.467,9.967
0.12316767,0.003,-0.505,9.967
0.12714082,0.08,-0.467,9.967
0.13111405,0.003,-0.505,9.967
0.1350873,0.042,-0.505,9.967
0.13906015,0.042,-0.505,9.928
0.14303316,0.042,-0.505,9.928
0.14700693,0.042,-0.467,9.967
0.15098119,0.042,-0.467,9.967
0.1549554,0.08,-0.505,10.005
0.15892941,0.042,-0.505,9.967
0.16290335,0.08,-0.505,9.967
0.16687742,0.042,-0.467,9.967
0.17085159,0.08,-0.505,9.928
0.17482536,0.042,-0.505,9.967
0.1787992,0.003,-0.467,9.967
0.18277182,0.042,-0.467,9.928
0.18674543,0.042,-0.505,9.967
0.19071876,0.08,-0.505,10.005
0.19469176,0.042,-0.505,9.967
0.19866528,0.003,-0.505,9.928
0.20263821,0.042,-0.467,9.967
0.20661166,0.042,-0.505,9.928
0.2105853,0.042,-0.505,9.967
0.21455882,0.042,-0.505,9.928
0.21853238,0.08,-0.467,9.967
0.22250582,0.042,-0.505,9.928
0.2264796,0.08,-0.467,9.928
0.23045291,0.042,-0.505,9.967
0.23442583,0.042,-0.505,9.928
0.2384003,0.042,-0.467,9.967
0.24237451,0.042,-0.467,9.928
0.24634852,0.08,-0.505,9.967
0.25032276,0.042,-0.505,9.967
0.25429636,0.042,-0.505,9.967
0.2582696,0.08,-0.505,9.967
0.26224285,0.003,-0.505,9.967
0.26621568,0.042,-0.505,9.928
0.27018878,0.042,-0.505,9.928
0.27416238,0.042,-0.543,9.967
0.27813616,0.042,-0.505,9.967
0.2821096,0.08,-0.505,9.967
