TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.00397467,0.003,-0.543,10.005
0.007949747,0.042,-0.505,9.928
0.011924747,0.042,-0.543,9.967
0.01589957,0.042,-0.543,9.967
0.019874573,0.003,-0.543,9.967
0.023849417,0.042,-0.543,9.967
0.027823804,0.042,-0.543,9.928
0.03179888,0.042,-0.543,9.967
0.035773728,0.042,-0.543,9.967
0.039748657,0.042,-0.505,9.967
0.043723427,0.042,-0.543,9.967
0.047698352,0.042,-0.543,9.967
0.05167349,0.08,-0.505,9.967
0.055648644,0.042,-0.505,9.928
0.059623644,0.08,-0.543,9.967
0.06359857,0.042,-0.505,9.928
0.067573495,0.042,-0.543,10.005
0.07154842,0.003,-0.543,9.967
0.075523265,0.042,-0.543,9.967
0.079497576,0.042,-0.543,9.928
0.08347173,0.08,-0.505,9.967
0.08744571,0.042,-0.505,9.967
0.09142033,0.042,-0.505,9.89
0.09539495,0.042,-0.543,9.967
0.09937047,0.042,-0.505,9.967
0.103346005,0.08,-0.505,9.928
0.10732085,0.042,-0.505,9.967
0.111295864,0.042,-0.543,9.928
0.11527148,0.042,-0.543,9.928
0.119246244,0.042,-0.543,9.967
0.12322085,0.003,-0.543,9.967
0.12719555,0.042,-0.543,9.928
0.1311707,0.042,-0.543,9.967
0.1351453,0.08,-0.505,9.967
0.13912031,0.042,-0.582,9.928
0.14309545,0.042,-0.543,9.967
0.14707117,0.042,-0.505,10.005
0.15104708,0.042,-0.543,9.967
0.15502246,0.042,-0.543,9.967
0.15899703,0.042,-0.505,9.967
0.1629714,0.042,-0.543,9.967
0.16694601,0.042,-0.543,9.967
0.17092086,0.08,-0.505,9.967
0.17489526,0.118,-0.505,9.967
0.17886949,0.042,-0.543,10.005
0.18284379,0.042,-0.543,9.967
0.18681818,0.042,-0.505,9.928
0.1907931,0.042,-0.543,9.967
0.19476774,0.042,-0.543,9.967
0.19874227,0.042,-0.543,9.967
0.20271674,0.08,-0.543,9.967
0.20669153,0.042,-0.543,9.967
0.21066578,0.042,-0.543,9.967
0.21464016,0.042,-0.505,9.967
0.21861538,0.042,-0.505,9.967
0.22259039,0.042,-0.543,9.967
0.22656523,0.003,-0.543,9.967
0.23053953,0.003,-0.505,9.967
0.23451431,0.042,-0.543,9.967
0.23848937,0.042,-0.543,10.005
0.24246477,0.08,-0.543,10.005
0.24643975,0.042,-0.543,9.967
0.25041452,0.042,-0.505,9.967
0.25438946,0.042,-0.505,9.967
0.25836393,0.042,-0.543,9.967
0.26233846,0.042,-0.543,9.967
