TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972923,0.003,-0.505,9.928
0.007945995,0.042,-0.467,9.967
0.011919072,0.042,-0.467,9.928
0.015892688,0.042,-0.505,9.967
0.019866452,0.042,-0.505,9.967
0.02383976,0.003,-0.505,9.967
0.02781322,0.042,-0.505,10.005
0.031787414,0.08,-0.505,9.967
0.035760645,0.08,-0.505,10.005
0.039733954,0.08,-0.505,10.005
0.043707535,0.042,-0.543,9.928
0.04768115,0.042,-0.505,9.967
0.05165469,0.042,-0.505,9.928
0.055628333,0.08,-0.505,9.967
0.05960241,0.042,-0.505,9.928
0.0635761,0.08,-0.505,9.967
0.06754944,0.08,-0.505,9.967
0.071523055,0.003,-0.505,9.967
0.0754969,0.003,-0.467,9.967
0.07947037,0.042,-0.543,9.928
0.083443835,0.042,-0.505,9.928
0.08741738,0.042,-0.543,10.005
0.09139108,0.042,-0.505,9.967
0.095364384,0.042,-0.505,9.967
0.09933793,0.042,-0.543,10.005
0.103311874,0.042,-0.505,9.967
0.10728572,0.08,-0.543,9.967
0.11125965,0.042,-0.505,9.967
0.11523311,0.042,-0.543,9.928
0.1192058,0.042,-0.505,9.967
0.12317895,0.08,-0.467,9.928
0.12715304,0.08,-0.505,9.967
0.13112704,0.08,-0.505,9.967
0.13510074,0.042,-0.467,9.967
0.13907436,0.042,-0.505,9.967
0.14304812,0.042,-0.505,10.005
0.14702259,0.042,-0.467,9.967
0.1509959,0.08,-0.505,10.005
0.15496935,0.08,-0.505,9.967
0.15894236,0.042,-0.505,9.928
0.16291565,0.08,-0.505,9.967
0.16688858,0.042,-0.505,9.967
0.17086126,0.042,-0.467,10.005
0.17483398,0.003,-0.505,9.967
0.17880653,0.042,-0.543,9.967
0.18277937,0.042,-0.467,9.967
0.18675226,0.042,-0.505,9.967
0.19072516,0.042,-0.543,9.928
0.19469887,0.003,-0.543,9.967
0.19867225,0.042,-0.505,9.967
0.20264564,0.042,-0.505,9.967
0.2066188,0.042,-0.505,9.967
0.21059242,0.08,-0.467,9.928
0.21456634,0.042,-0.505,9.967
0.2185391,0.042,-0.505,9.967
0.22251211,0.08,-0.505,10.005
0.22648527,0.042,-0.505,9.928
0.23045811,0.042,-0.505,9.967
0.23443073,0.042,-0.505,9.967
0.23840296,0.042,-0.505,9.928
0.24237636,0.003,-0.505,9.928
0.24634948,0.042,-0.505,10.005
0.2503222,0.042,-0.543,9.928
0.25429505,0.042,-0.505,10.005
0.258269,0.042,-0.467,9.967
0.26224303,0.042,-0.467,9.928
0.26621673,0.003,-0.505,9.928
0.27019012,0.003,-0.505,9.967
0.2741632,0.042,-0.467,9.928
0.27813604,0.042,-0.543,9.967
0.2821089,0.003,-0.467,9.967
0.28608173,0.042,-0.505,9.967
0.29005536,0.08,-0.505,9.967
0.2940295,0.042,-0.505,9.928
0.29800305,0.118,-0.543,9.967
0.30197582,0.042,-0.467,9.928
0.30594897,0.042,-0.505,9.967
0.3099228,0.042,-0.505,9.967
0.3138965,0.08,-0.505,9.967
0.3178707,0.042,-0.467,9.928
0.32184404,0.042,-0.467,9.967
0.32581702,0.042,-0.543,9.967
0.32979,0.042,-0.505,9.928
0.33376297,0.042,-0.467,9.928
0.3377369,0.042,-0.467,10.005
0.34171012,0.003,-0.505,9.967
0.34568334,0.003,-0.505,10.005
0.34965605,0.042,-0.505,9.89
0.35362834,0.08,-0.505,9.967
0.35760105,0.08,-0.505,9.967
0.3615742,0.042,-0.467,9.928
0.36554673,0.08,-0.505,9.967
0.3695195,0.08,-0.505,9.967
0.37349242,0.08,-0.467,9.967
0.37746513,0.08,-0.505,9.967
0.38143796,0.08,-0.467,10.005
0.38541088,0.042,-0.505,9.967
0.38938445,0.08,-0.543,9.928
0.3933579,0.08,-0.543,9.89
0.39733037,0.042,-0.505,10.043
0.40130332,0.042,-0.582,10.043
0.40527654,0.042,-0.543,9.967
0.40924984,0.042,-0.543,9.89
0.41322353,0.042,-0.505,9.967
0.4171976,0.042,-0.505,10.005
0.4211713,0.042,-0.467,9.928
0.42514506,0.042,-0.505,9.967
0.42911842,0.042,-0.505,9.967
0.43309107,0.042,-0.467,9.928
0.43706444,0.042,-0.505,9.967
0.4410376,0.042,-0.505,10.005
0.44501102,0.042,-0.467,10.005
0.44898438,0.042,-0.467,9.928
0.45295814,0.042,-0.505,9.967
0.45693132,0.042,-0.543,10.005
0.46090522,0.042,-0.543,9.967
0.46487907,0.042,-0.543,9.89
0.46885246,0.08,-0.505,10.005
0.4728257,0.042,-0.505,9.967
0.47679967,0.08,-0.543,9.967
0.48077384,0.003,-0.543,10.005
0.48474795,0.042,-0.505,9.967
0.48872176,0.08,-0.505,9.928
0.4926957,0.042,-0.505,9.928
0.49666992,0.003,-0.505,9.928
0.5006438,0.003,-0.505,9.967
0.50461787,0.042,-0.505,9.967
0.5085915,0.003,-0.467,10.005
0.51256496,0.003,-0.505,9.967
0.51653767,0.042,-0.505,10.005
0.5205112,0.042,-0.505,9.928
0.5244848,0.042,-0.505,9.967
0.5284583,0.08,-0.505,9.967
0.5324316,0.08,-0.543,9.928
0.53640515,0.042,-0.543,9.967
0.5403787,0.042,-0.505,9.928
0.54435223,0.042,-0.505,9.967
0.5483261,0.042,-0.505,9.967
0.55229986,0.08,-0.505,9.967
0.5562738,0.08,-0.505,9.967
0.5602467,0.042,-0.505,9.928
0.5642194,0.042,-0.505,10.005
0.56819266,0.042,-0.505,9.967
0.5721654,0.042,-0.505,9.928
0.57613915,0.042,-0.505,10.005
0.5801122,0.042,-0.467,9.928
0.58408576,0.042,-0.505,9.967
0.58805895,0.042,-0.505,9.928
0.5920329,0.042,-0.505,9.928
0.59600717,0.042,-0.505,9.967
0.5999815,0.042,-0.505,9.967
0.60395515,0.042,-0.505,9.967
0.6079287,0.042,-0.505,9.928
0.6119019,0.042,-0.543,9.967
0.61587536,0.042,-0.543,9.967
0.6198493,0.042,-0.505,9.967
0.6238235,0.003,-0.543,9.967
0.62779725,0.042,-0.505,9.967
0.6317713,0.042,-0.505,9.967
0.6357452,0.042,-0.505,9.928
0.63971865,0.003,-0.543,9.967
0.64369166,0.042,-0.505,9.967
0.6476647,0.042,-0.467,9.967
0.6516376,0.042,-0.505,9.967
0.6556112,0.042,-0.505,10.005
0.6595849,0.042,-0.505,9.967
0.663559,0.003,-0.505,9.967
0.66753227,0.042,-0.505,9.928
0.6715058,0.042,-0.505,9.928
0.6754792,0.042,-0.505,9.967
0.67945296,0.042,-0.505,10.005
0.6834262,0.003,-0.505,9.928
0.6873995,0.042,-0.505,9.967
0.69137305,0.042,-0.543,9.967
0.6953462,0.042,-0.505,9.928
0.6993196,0.003,-0.543,9.928
0.70329237,0.042,-0.505,10.005
0.7072652,0.003,-0.505,9.967
0.7112383,0.042,-0.467,9.967
0.7152114,0.042,-0.467,9.967
0.71918404,0.08,-0.543,9.967
0.723158,0.042,-0.505,9.967
0.7271319,0.042,-0.505,9.967
0.7311058,0.042,-0.467,9.967
0.73507935,0.042,-0.505,9.928
0.73905295,0.042,-0.505,9.967
0.7430261,0.042,-0.505,9.928
0.7469991,0.042,-0.505,9.928
0.7509718,0.003,-0.505,9.89
0.7549445,0.042,-0.505,9.967
0.75891745,0.003,-0.467,9.928
0.7628909,0.042,-0.505,9.967
0.7668635,0.08,-0.505,9.928
0.77083695,0.042,-0.467,9.928
