TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003972847,0.042,-0.467,9.814
0.007945454,0.042,-0.505,10.005
0.011918377,0.003,-0.505,9.967
0.0158913,0.042,-0.505,9.967
0.0198642,0.042,-0.467,9.928
0.023836894,0.08,-0.467,9.967
0.027809508,0.042,-0.505,9.928
0.03178213,0.042,-0.505,9.967
0.0357549,0.042,-0.505,9.967
0.0397279,0.08,-0.467,9.967
0.043700375,0.003,-0.505,9.928
0.0476733,0.042,-0.467,9.967
0.051646072,0.08,-0.505,9.967
0.055618826,0.042,-0.505,9.967
0.059591442,0.042,-0.505,9.967
0.06356399,0.042,-0.505,9.967
0.067537,0.042,-0.467,9.967
0.07150977,0.042,-0.505,9.928
0.07548238,0.042,-0.505,10.005
0.07945561,0.042,-0.505,9.928
0.08342868,0.042,-0.505,9.967
0.08740214,0.042,-0.505,9.928
0.09137498,0.042,-0.543,9.928
0.09534836,0.042,-0.505,9.967
0.09932228,0.042,-0.505,9.967
0.10329549,0.042,-0.505,9.967
0.107268415,0.042,-0.505,9.928
0.11124095,0.003,-0.543,9.928
0.11521421,0.003,-0.505,9.928
0.11918791,0.042,-0.505,9.928
0.12316114,0.042,-0.467,9.967
0.12713352,0.08,-0.505,9.928
0.13110605,0.042,-0.467,9.967
0.13507974,0.042,-0.543,9.967
0.13905257,0.042,-0.505,9.967
0.14302497,0.042,-0.505,9.967
0.14699759,0.08,-0.505,9.967
0.15097013,0.042,-0.467,9.967
0.1549429,0.042,-0.505,9.967
0.1589163,0.08,-0.505,9.928
0.16289021,0.042,-0.505,9.967
0.16686337,0.042,-0.505,9.967
0.17083651,0.042,-0.543,9.967
0.17481016,0.08,-0.505,9.967
0.17878316,0.042,-0.467,9.967
0.1827567,0.042,-0.505,9.928
0.18673043,0.042,-0.467,9.967
0.19070435,0.08,-0.505,9.967
0.19467743,0.042,-0.505,9.928
0.19865045,0.08,-0.505,9.967
0.20262383,0.08,-0.505,9.967
0.20659706,0.042,-0.505,9.967
0.21057032,0.042,-0.467,9.967
0.21454355,0.042,-0.505,9.967
0.2185164,0.08,-0.467,9.967
0.22248963,0.042,-0.505,9.967
0.2264624,0.042,-0.543,10.005
0.2304351,0.08,-0.505,9.928
0.2344077,0.08,-0.505,9.928
0.23838063,0.042,-0.505,9.928
0.24235408,0.042,-0.467,9.967
0.24632749,0.08,-0.505,9.967
0.25030002,0.042,-0.505,10.005
0.25427347,0.042,-0.505,9.928
0.25824684,0.042,-0.505,9.967
0.26222008,0.08,-0.505,9.928
0.26619276,0.042,-0.505,9.967
0.27016592,0.042,-0.505,10.005
0.2741394,0.042,-0.467,9.967
0.27811253,0.042,-0.505,9.967
0.28208524,0.042,-0.505,9.967
0.2860583,0.042,-0.543,9.967
0.29003116,0.042,-0.505,9.967
0.29400414,0.042,-0.505,9.928
0.29797697,0.003,-0.505,9.928
0.3019498,0.042,-0.505,9.967
0.3059226,0.042,-0.467,9.928
0.3098965,0.042,-0.505,9.967
0.31386995,0.08,-0.505,9.967
0.3178431,0.08,-0.467,10.043
0.32181635,0.08,-0.467,9.928
0.3257899,0.08,-0.543,9.967
0.32976335,0.042,-0.505,9.967
0.33373618,0.042,-0.505,9.967
0.33770943,0.08,-0.505,9.967
0.34168306,0.042,-0.505,9.928
0.34565613,0.08,-0.505,9.928
0.34962937,0.042,-0.505,9.928
0.3536034,0.003,-0.505,9.967
0.35757753,0.042,-0.505,9.967
0.36155078,0.042,-0.467,9.967
0.36552477,0.042,-0.467,9.967
0.3694983,0.042,-0.505,10.005
0.37347183,0.042,-0.543,10.005
0.37744492,0.003,-0.505,9.967
0.38141793,0.042,-0.467,9.928
0.3853913,0.042,-0.505,9.928
0.38936567,0.042,-0.505,9.928
0.39333975,0.08,-0.505,9.967
0.3973134,0.042,-0.543,9.928
0.40128615,0.042,-0.505,9.967
0.40525913,0.08,-0.505,10.005
0.40923244,0.042,-0.467,9.967
0.41320658,0.08,-0.505,9.967
0.4171802,0.042,-0.505,9.928
0.42115355,0.042,-0.505,9.967
0.4251263,0.042,-0.505,10.005
0.42909908,0.042,-0.505,9.967
0.4330724,0.003,-0.505,9.89
0.4370455,0.003,-0.505,9.928
0.44101882,0.042,-0.505,9.967
0.44499168,0.042,-0.505,9.928
0.44896522,0.003,-0.543,10.005
0.45293882,0.042,-0.505,9.928
0.4569126,0.08,-0.505,9.89
0.46088654,0.042,-0.467,9.967
0.46486,0.042,-0.505,9.967
0.468833,0.042,-0.505,9.928
0.47280586,0.08,-0.543,10.005
0.47677878,0.042,-0.505,9.928
0.4807516,0.042,-0.505,9.89
0.48472467,0.042,-0.543,9.967
0.48869798,0.042,-0.505,9.967
0.49267098,0.042,-0.467,10.043
0.49664375,0.042,-0.505,10.005
0.500617,0.042,-0.543,9.967
0.50459045,0.042,-0.505,9.89
0.5085633,0.042,-0.505,9.928
0.51253664,0.08,-0.505,9.928
0.51650935,0.042,-0.505,9.967
0.5204828,0.042,-0.505,10.005
0.52445585,0.042,-0.505,9.967
0.5284285,0.08,-0.543,9.89
0.53240097,0.042,-0.543,9.928
0.5363737,0.003,-0.505,9.967
0.5403464,0.042,-0.505,9.967
0.54431933,0.042,-0.543,9.967
0.5482917,0.042,-0.543,9.928
0.5522653,0.042,-0.505,9.928
0.55623853,0.042,-0.505,10.005
0.5602118,0.042,-0.505,9.928
0.56418484,0.08,-0.505,9.89
0.5681583,0.042,-0.543,9.928
0.5721323,0.003,-0.467,9.928
0.57610583,0.042,-0.467,9.967
0.5800791,0.042,-0.543,9.967
0.5840522,0.042,-0.505,9.928
0.5880253,0.042,-0.467,9.928
0.5919985,0.042,-0.467,9.967
0.59597224,0.042,-0.543,9.967
0.5999463,0.042,-0.467,10.043
0.6039197,0.003,-0.543,10.005
0.6078928,0.042,-0.505,10.005
0.6118664,0.042,-0.505,10.005
0.61584,0.042,-0.505,9.967
0.61981356,0.042,-0.505,9.928
0.6237865,0.042,-0.505,9.928
0.6277597,0.042,-0.505,9.928
