TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971846,0.042,-0.467,9.928
0.007944349,0.042,-0.543,9.967
0.011916733,0.08,-0.505,10.005
0.015889348,0.08,-0.505,9.967
0.019861963,0.042,-0.505,9.967
0.023834731,0.003,-0.505,9.967
0.02780727,0.042,-0.467,9.967
0.031779505,0.003,-0.505,9.967
0.035751812,0.042,-0.505,9.967
0.039724354,0.003,-0.467,9.928
0.04369697,0.042,-0.505,9.967
0.0476692,0.042,-0.467,9.967
0.051641583,0.042,-0.505,9.928
0.055613957,0.08,-0.505,9.967
0.059586722,0.08,-0.467,10.005
0.063559495,0.042,-0.467,10.005
0.067532286,0.042,-0.505,9.967
0.071505055,0.042,-0.467,10.005
0.07547821,0.08,-0.505,9.967
0.07945076,0.042,-0.505,10.005
0.083423294,0.08,-0.505,9.967
0.087395914,0.08,-0.543,9.967
0.09136833,0.042,-0.505,9.967
0.09534118,0.042,-0.467,9.967
0.09931372,0.042,-0.543,9.928
0.10328651,0.003,-0.505,9.967
0.10725921,0.042,-0.543,9.928
0.111231595,0.042,-0.505,9.928
0.11520461,0.042,-0.505,9.928
0.119177915,0.003,-0.505,9.967
0.123151526,0.003,-0.505,9.967
0.12712502,0.042,-0.467,9.967
0.1310981,0.003,-0.505,9.967
0.1350708,0.003,-0.505,9.928
0.13904329,0.003,-0.505,9.967
0.14301567,0.042,-0.505,9.967
0.14698827,0.042,-0.467,9.967
0.1509614,0.042,-0.505,10.005
0.15493393,0.08,-0.505,9.928
0.15890692,0.042,-0.505,9.967
0.16287963,0.042,-0.543,9.928
0.16685218,0.042,-0.505,10.005
0.17082487,0.042,-0.467,9.967
0.1747975,0.08,-0.543,9.967
0.17876965,0.042,-0.543,9.928
0.18274227,0.042,-0.505,9.928
0.1867156,0.042,-0.467,9.967
0.19068876,0.003,-0.505,9.967
0.19466144,0.042,-0.505,9.967
0.19863456,0.042,-0.505,9.967
0.20260711,0.042,-0.505,9.967
0.20657916,0.042,-0.505,9.967
0.21055195,0.08,-0.505,10.005
0.21452464,0.042,-0.505,9.967
0.21849664,0.042,-0.543,9.928
0.2224692,0.042,-0.505,9.928
0.22644228,0.042,-0.467,9.967
0.23041528,0.003,-0.467,9.967
0.23438843,0.042,-0.467,9.967
0.23836158,0.042,-0.467,9.967
0.24233435,0.042,-0.467,9.967
0.24630742,0.042,-0.505,9.967
0.2502805,0.042,-0.467,9.967
0.25425336,0.042,-0.505,9.967
0.25822613,0.08,-0.505,9.967
0.26219958,0.08,-0.543,9.967
0.26617274,0.08,-0.543,9.967
0.27014557,0.042,-0.505,9.928
0.27411833,0.042,-0.505,9.928
0.27809188,0.042,-0.505,9.967
0.28206518,0.042,-0.505,9.967
0.28603825,0.042,-0.467,9.967
0.29001155,0.042,-0.505,9.967
0.29398465,0.042,-0.543,9.928
0.29795733,0.08,-0.505,9.967
0.3019298,0.042,-0.505,9.967
0.30590266,0.042,-0.467,9.928
0.30987537,0.042,-0.505,9.967
0.31384873,0.042,-0.543,9.967
0.3178212,0.042,-0.505,9.967
0.32179454,0.042,-0.505,9.967
0.32576782,0.042,-0.505,9.928
0.32974094,0.042,-0.505,9.967
0.33371407,0.042,-0.467,9.967
0.33768693,0.042,-0.467,9.967
0.34166017,0.042,-0.467,9.928
0.3456332,0.042,-0.505,9.967
0.34960625,0.042,-0.505,9.967
0.35358047,0.042,-0.467,9.967
0.35755357,0.042,-0.505,9.967
0.36152634,0.042,-0.505,9.928
0.36549994,0.003,-0.505,9.967
0.36947286,0.042,-0.543,9.967
0.37344617,0.042,-0.543,10.005
0.37741855,0.003,-0.505,9.967
0.38139093,0.042,-0.505,9.967
0.3853638,0.003,-0.505,9.967
0.3893364,0.042,-0.467,9.967
0.39330924,0.042,-0.505,9.967
0.39728194,0.08,-0.505,9.967
0.4012547,0.042,-0.505,9.928
0.4052274,0.042,-0.505,9.967
0.4092007,0.08,-0.505,10.005
0.41317472,0.08,-0.505,9.967
0.41714755,0.042,-0.505,9.967
0.4211207,0.118,-0.505,10.005
0.42509457,0.08,-0.505,9.967
0.42906827,0.042,-0.505,9.89
0.43304223,0.08,-0.543,9.967
0.43701503,0.042,-0.543,9.967
0.44098797,0.042,-0.505,9.928
0.44496095,0.08,-0.543,9.89
0.4489339,0.042,-0.505,9.967
0.45290694,0.003,-0.467,10.043
0.45688018,0.042,-0.543,10.005
0.46085334,0.042,-0.543,9.967
0.46482605,0.042,-0.505,10.005
0.46879953,0.003,-0.505,9.967
0.47277203,0.08,-0.505,9.967
0.4767448,0.042,-0.467,9.967
0.48071778,0.08,-0.505,9.967
0.4846905,0.042,-0.505,9.928
0.48866364,0.08,-0.505,10.005
0.49263602,0.042,-0.505,9.967
0.49660885,0.042,-0.505,9.928
0.500582,0.042,-0.505,9.967
0.50455534,0.042,-0.543,10.005
0.50852835,0.042,-0.467,10.005
0.5125012,0.042,-0.505,9.967
0.51647407,0.042,-0.467,9.928
0.5204468,0.042,-0.505,9.928
0.5244197,0.042,-0.467,10.043
0.5283926,0.08,-0.505,10.005
0.53236574,0.042,-0.505,9.928
0.53633875,0.042,-0.505,9.89
0.54031134,0.042,-0.505,10.005
0.5442839,0.042,-0.467,9.967
0.5482562,0.042,-0.505,9.967
0.55222917,0.042,-0.505,9.928
0.55620164,0.042,-0.505,9.928
0.5601745,0.08,-0.505,10.005
0.5641469,0.042,-0.505,10.005
0.5681197,0.042,-0.505,9.928
0.57209235,0.042,-0.543,9.928
0.5760648,0.042,-0.543,10.005
0.58003706,0.042,-0.505,9.928
0.5840096,0.003,-0.505,10.005
