TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973384,0.042,-0.467,9.89
0.007946608,0.042,-0.505,9.967
0.011919685,0.042,-0.505,9.967
0.015892608,0.042,-0.505,9.967
0.019865071,0.042,-0.467,9.928
0.02383838,0.003,-0.543,9.928
0.027811456,0.042,-0.505,9.967
0.031785414,0.042,-0.505,9.89
0.035759337,0.042,-0.505,10.005
0.03973295,0.003,-0.505,9.928
0.04370687,0.042,-0.505,9.928
0.047680333,0.08,-0.505,9.967
0.05165364,0.003,-0.505,9.928
0.05562679,0.003,-0.467,9.967
0.05960041,0.042,-0.505,9.967
0.06357402,0.042,-0.505,9.967
0.06754805,0.042,-0.505,9.967
0.07152136,0.042,-0.505,9.928
0.07549505,0.042,-0.543,10.005
0.079468384,0.042,-0.543,9.928
0.08344207,0.042,-0.505,9.967
0.08741554,0.042,-0.505,9.967
0.09138887,0.042,-0.543,9.928
0.0953624,0.042,-0.505,9.967
0.099336095,0.003,-0.505,9.967
0.10330942,0.042,-0.505,9.967
0.10728204,0.003,-0.505,9.928
0.11125496,0.042,-0.505,9.928
0.11522819,0.042,-0.505,9.967
0.11920081,0.042,-0.505,10.005
0.12317373,0.042,-0.467,10.005
0.1271473,0.042,-0.467,10.005
0.1311203,0.042,-0.505,9.928
0.1350936,0.08,-0.505,9.967
0.13906738,0.08,-0.543,9.967
0.14304069,0.042,-0.505,9.928
0.14701362,0.042,-0.505,10.005
0.1509867,0.042,-0.505,9.967
0.15495986,0.042,-0.505,9.928
0.15893301,0.042,-0.505,10.005
0.16290589,0.042,-0.505,9.967
0.16687934,0.042,-0.505,9.967
0.17085257,0.042,-0.505,9.967
0.17482674,0.042,-0.505,10.005
0.17880082,0.042,-0.505,9.967
0.18277498,0.042,-0.505,9.967
0.18674822,0.042,-0.505,9.967
0.19072145,0.042,-0.505,9.967
0.19469461,0.042,-0.505,9.928
0.19866778,0.042,-0.505,9.928
0.20264095,0.042,-0.505,9.928
0.20661409,0.08,-0.543,9.967
0.21058686,0.042,-0.505,9.967
0.21456026,0.042,-0.505,9.928
0.21853295,0.042,-0.467,9.928
0.2225058,0.042,-0.467,9.967
0.22647849,0.003,-0.505,9.928
0.2304514,0.042,-0.505,9.928
0.23442458,0.042,-0.505,9.928
0.23839751,0.042,-0.505,9.967
0.2423705,0.042,-0.467,9.967
0.24634352,0.042,-0.505,9.967
0.25031674,0.042,-0.505,9.967
0.25428984,0.042,-0.505,10.005
0.2582629,0.042,-0.505,9.967
0.26223558,0.042,-0.505,10.005
0.26620883,0.042,-0.505,9.967
0.2701821,0.042,-0.543,9.967
0.2741555,0.003,-0.505,9.967
0.27812874,0.003,-0.467,9.967
0.2821021,0.042,-0.467,9.928
0.28607565,0.042,-0.505,9.928
0.29004887,0.042,-0.543,9.967
0.29402232,0.042,-0.505,9.967
0.2979956,0.042,-0.505,9.928
0.30196843,0.042,-0.505,9.967
0.30594102,0.08,-0.505,10.005
0.30991387,0.042,-0.505,9.928
0.31388694,0.003,-0.505,9.967
0.3178597,0.042,-0.505,9.967
0.32183233,0.042,-0.505,9.967
0.32580593,0.042,-0.505,9.967
0.32977977,0.08,-0.505,9.967
