TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003973685,0.08,-0.467,9.967
0.007946992,0.042,-0.505,9.967
0.011920377,0.08,-0.505,9.967
0.015893996,0.042,-0.505,9.967
0.019867226,0.042,-0.543,9.967
0.023840148,0.042,-0.505,9.928
0.027813474,0.042,-0.505,9.928
0.031786397,0.042,-0.467,9.928
0.035760168,0.042,-0.505,9.967
0.03973373,0.08,-0.505,9.928
0.043706883,0.042,-0.505,10.005
0.047680344,0.042,-0.505,10.005
0.05165428,0.042,-0.505,9.967
0.055627972,0.08,-0.428,9.89
0.059602205,0.08,-0.467,9.967
0.063576,0.08,-0.467,9.967
0.06754992,0.042,-0.543,9.928
0.07152315,0.042,-0.467,9.967
0.075497,0.042,-0.505,9.928
0.07947054,0.042,-0.505,10.005
0.083444305,0.042,-0.505,10.005
0.087417245,0.042,-0.505,10.005
0.09139009,0.08,-0.467,9.967
0.09536332,0.08,-0.505,9.928
0.0993374,0.042,-0.505,9.967
0.10331102,0.042,-0.543,9.967
0.107284784,0.042,-0.505,9.967
0.11125832,0.042,-0.467,9.928
0.11523201,0.042,-0.467,9.967
0.11920532,0.042,-0.467,9.967
0.12317895,0.042,-0.467,9.967
0.12715195,0.042,-0.505,9.928
0.13112573,0.042,-0.505,9.967
0.13510028,0.042,-0.505,9.967
0.13907403,0.042,-0.505,9.967
0.14304827,0.08,-0.505,9.928
0.14702259,0.042,-0.505,9.967
0.15099683,0.042,-0.505,9.928
0.1549709,0.042,-0.505,10.005
0.158945,0.042,-0.505,9.928
0.16291852,0.003,-0.543,9.928
0.16689229,0.042,-0.467,9.967
0.17086622,0.003,-0.467,9.89
0.17484014,0.042,-0.543,9.967
0.1788137,0.042,-0.505,9.967
0.18278678,0.042,-0.543,9.967
0.1867604,0.042,-0.505,9.928
0.19073425,0.003,-0.505,9.928
0.19470765,0.08,-0.505,9.928
0.1986811,0.042,-0.505,9.928
0.20265418,0.042,-0.467,9.967
0.20662774,0.042,-0.505,9.967
0.21060129,0.042,-0.543,9.928
0.21457443,0.042,-0.505,9.967
0.2185476,0.08,-0.505,9.928
0.22252092,0.042,-0.505,9.928
0.2264943,0.08,-0.505,9.967
0.23046792,0.042,-0.505,9.967
0.23444153,0.08,-0.543,9.967
0.23841508,0.042,-0.543,9.967
0.24238837,0.042,-0.467,9.928
0.24636145,0.042,-0.505,9.967
0.25033474,0.003,-0.505,9.928
0.25430876,0.042,-0.467,9.928
0.2582823,0.003,-0.505,10.005
0.26225528,0.042,-0.505,9.967
0.26622853,0.042,-0.505,9.967
0.27020198,0.003,-0.467,9.967
0.27417567,0.042,-0.505,9.967
0.27814984,0.042,-0.467,9.967
0.2821234,0.042,-0.543,9.967
0.28609645,0.042,-0.505,9.928
0.29006976,0.042,-0.505,9.967
0.2940434,0.042,-0.543,9.967
0.29801655,0.042,-0.505,9.928
0.30199,0.08,-0.505,9.928
0.3059635,0.042,-0.505,9.967
0.30993685,0.042,-0.505,10.005
0.31390962,0.042,-0.505,9.967
0.3178834,0.042,-0.505,9.967
0.32185647,0.08,-0.505,9.967
0.3258298,0.042,-0.467,9.967
0.32980326,0.042,-0.505,9.967
0.33377674,0.042,-0.543,10.005
0.33775064,0.042,-0.505,9.967
0.34172457,0.042,-0.505,9.928
0.34569734,0.042,-0.505,9.967
0.34967035,0.042,-0.505,9.928
0.35364303,0.042,-0.505,9.928
0.35761613,0.042,-0.467,9.967
0.36158928,0.042,-0.505,9.928
0.3655621,0.042,-0.505,9.89
0.36953482,0.042,-0.505,9.967
0.3735078,0.08,-0.543,9.928
0.3774814,0.042,-0.543,9.967
0.3814552,0.042,-0.505,9.967
0.38542834,0.042,-0.505,9.967
0.38940126,0.08,-0.505,9.928
0.39337456,0.08,-0.505,9.928
0.39734855,0.003,-0.505,9.967
0.40132195,0.042,-0.505,9.928
0.40529478,0.08,-0.467,9.967
0.40926832,0.042,-0.505,9.967
0.41324186,0.042,-0.505,9.967
0.41721624,0.042,-0.505,9.967
0.42119023,0.042,-0.505,9.928
0.42516407,0.042,-0.505,9.967
0.42913753,0.042,-0.505,9.967
0.43311083,0.042,-0.543,9.89
0.43708384,0.042,-0.505,9.928
0.44105744,0.042,-0.505,9.967
0.4450309,0.042,-0.505,9.928
0.44900444,0.042,-0.505,9.928
0.45297727,0.042,-0.505,9.928
0.45695096,0.042,-0.505,10.005
0.46092483,0.08,-0.467,9.967
0.4648981,0.042,-0.505,9.89
0.46887165,0.042,-0.505,9.928
0.47284457,0.042,-0.505,9.928
0.47681788,0.08,-0.543,9.928
0.4807911,0.042,-0.505,10.005
0.48476425,0.042,-0.505,10.005
0.48873734,0.08,-0.505,10.043
0.49271062,0.042,-0.543,9.967
0.49668372,0.08,-0.543,9.928
0.5006569,0.042,-0.505,9.928
0.50463027,0.042,-0.505,9.967
0.5086041,0.08,-0.505,9.967
0.5125775,0.042,-0.505,9.967
0.51655066,0.042,-0.505,9.967
0.520524,0.042,-0.467,9.89
0.5244982,0.042,-0.505,9.967
0.5284713,0.042,-0.505,9.967
0.53244454,0.042,-0.505,9.967
0.5364179,0.042,-0.505,10.005
0.5403915,0.042,-0.505,9.967
0.5443648,0.08,-0.505,9.928
0.54833835,0.042,-0.505,10.005
0.55231154,0.042,-0.505,9.967
0.5562851,0.042,-0.467,10.043
0.56025887,0.042,-0.543,9.928
0.56423235,0.042,-0.543,9.928
0.5682055,0.08,-0.467,9.928
0.57217914,0.08,-0.505,9.928
0.5761527,0.042,-0.505,9.89
0.58012587,0.042,-0.505,9.967
0.58409965,0.08,-0.505,9.928
0.58807373,0.042,-0.505,10.005
0.59204745,0.042,-0.505,9.928
0.5960206,0.042,-0.505,10.005
0.59999436,0.08,-0.505,9.967
0.60396826,0.042,-0.543,10.005
0.60794204,0.042,-0.505,9.967
0.611916,0.042,-0.505,9.967
0.61588967,0.042,-0.505,9.928
0.61986303,0.042,-0.505,10.005
0.6238362,0.042,-0.467,9.967
0.62780976,0.08,-0.505,9.928
0.63178325,0.003,-0.505,9.928
0.6357564,0.042,-0.505,9.967
0.63972956,0.08,-0.505,9.928
