TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974077,0.042,-0.505,9.89
0.007948435,0.08,-0.505,9.967
0.011922281,0.08,-0.505,9.967
0.015895588,0.042,-0.505,9.928
0.019869035,0.042,-0.467,9.967
0.023842422,0.042,-0.505,9.967
0.027815344,0.003,-0.467,10.005
0.031788584,0.042,-0.505,9.928
0.035762046,0.003,-0.467,9.967
0.039735045,0.042,-0.505,9.928
0.043708507,0.042,-0.505,9.967
0.047681663,0.003,-0.505,9.967
0.051654737,0.08,-0.467,9.967
0.055628344,0.042,-0.505,9.967
0.05960188,0.042,-0.505,9.967
0.063575186,0.042,-0.505,9.967
0.06754881,0.08,-0.467,9.967
0.0715215,0.042,-0.505,9.928
0.07549427,0.08,-0.505,9.967
0.07946681,0.042,-0.467,9.967
0.0834402,0.042,-0.467,9.967
0.08741359,0.042,-0.467,9.967
0.09138658,0.042,-0.505,9.928
0.09535912,0.042,-0.505,9.967
0.09933159,0.042,-0.505,9.967
0.10330416,0.042,-0.505,9.967
0.107276544,0.042,-0.467,9.928
0.11124901,0.042,-0.467,9.967
0.115221694,0.003,-0.505,9.967
0.11919485,0.042,-0.505,9.967
0.12316823,0.042,-0.505,9.89
0.12714079,0.003,-0.505,9.967
0.1311134,0.08,-0.467,9.967
0.13508679,0.042,-0.467,10.005
0.13906044,0.042,-0.505,9.928
0.14303367,0.042,-0.505,9.967
0.14700651,0.042,-0.467,9.967
0.15097952,0.042,-0.467,9.928
0.1549519,0.08,-0.505,9.967
0.1589242,0.08,-0.505,9.967
0.16289723,0.042,-0.505,9.967
0.16687022,0.042,-0.505,10.005
0.17084277,0.042,-0.505,9.967
0.17481594,0.042,-0.467,9.967
0.17878917,0.08,-0.505,9.967
0.18276201,0.042,-0.543,10.005
0.1867348,0.08,-0.543,9.967
0.19070749,0.042,-0.505,10.005
0.19468017,0.08,-0.505,9.967
0.19865265,0.042,-0.505,9.967
0.2026249,0.042,-0.505,10.005
0.2065979,0.042,-0.505,9.967
0.21057066,0.08,-0.505,9.928
0.21454364,0.003,-0.467,10.005
0.21851641,0.08,-0.505,9.967
0.2224888,0.042,-0.505,9.928
0.22646135,0.042,-0.467,9.967
0.23043472,0.042,-0.467,9.928
0.23440787,0.08,-0.505,9.967
0.23838048,0.003,-0.505,10.005
0.24235371,0.08,-0.505,9.967
0.24632658,0.042,-0.505,9.967
0.25029913,0.042,-0.505,9.967
0.25427288,0.042,-0.505,10.005
0.25824657,0.042,-0.505,9.928
0.26222003,0.042,-0.505,9.967
0.26619318,0.003,-0.543,9.967
0.27016667,0.08,-0.467,9.967
0.27414027,0.042,-0.505,9.967
0.27811405,0.042,-0.505,10.005
0.28208715,0.042,-0.505,9.967
0.2860598,0.042,-0.505,9.967
0.2900329,0.042,-0.505,10.005
0.29400545,0.042,-0.467,9.967
0.29797828,0.042,-0.505,9.928
0.3019516,0.042,-0.505,9.967
0.3059246,0.003,-0.467,9.967
0.3098978,0.08,-0.505,9.967
0.31387052,0.08,-0.505,10.005
0.317844,0.042,-0.505,9.967
0.3218165,0.08,-0.543,9.967
0.325789,0.042,-0.505,9.928
0.3297623,0.042,-0.505,9.967
0.3337354,0.042,-0.505,9.967
0.33770823,0.042,-0.467,9.967
0.3416815,0.042,-0.505,9.928
0.34565413,0.042,-0.505,9.967
0.3496269,0.042,-0.467,9.967
0.35359976,0.042,-0.505,10.005
0.3575726,0.042,-0.505,9.928
0.36154535,0.042,-0.505,9.967
0.3655185,0.042,-0.467,9.967
0.3694912,0.042,-0.505,9.967
0.37346396,0.08,-0.505,9.967
0.37743667,0.08,-0.505,9.967
0.38140923,0.042,-0.505,9.967
0.38538167,0.042,-0.505,9.928
0.38935432,0.042,-0.505,9.967
0.39332682,0.042,-0.505,9.967
0.39729998,0.042,-0.505,9.967
0.40127346,0.08,-0.467,9.967
0.40524653,0.042,-0.543,9.967
0.40921956,0.042,-0.505,9.967
0.41319254,0.042,-0.505,9.928
0.41716585,0.042,-0.505,9.967
0.4211386,0.042,-0.467,9.928
0.42511117,0.042,-0.467,9.967
0.42908424,0.042,-0.467,10.005
0.43305796,0.042,-0.505,9.967
0.4370314,0.042,-0.467,9.928
0.4410054,0.042,-0.467,9.928
0.44497877,0.08,-0.467,10.043
0.44895172,0.042,-0.543,9.967
0.4529241,0.042,-0.505,9.967
0.45689693,0.042,-0.505,10.005
0.46086994,0.042,-0.543,9.967
0.4648427,0.042,-0.505,9.89
0.4688161,0.003,-0.505,9.89
0.4727892,0.042,-0.467,10.043
0.47676224,0.003,-0.505,10.005
0.48073548,0.042,-0.505,9.967
0.4847081,0.042,-0.505,9.967
0.48868102,0.042,-0.505,9.967
0.49265385,0.042,-0.505,9.928
0.49662662,0.042,-0.543,9.928
0.5005996,0.042,-0.505,9.967
0.50457233,0.08,-0.505,10.043
