TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003974606,0.08,-0.505,9.928
0.007949452,0.042,-0.505,9.967
0.011925145,0.042,-0.543,10.005
0.015900359,0.042,-0.543,9.967
0.01987505,0.042,-0.505,10.005
0.023849895,0.042,-0.543,9.967
0.02782491,0.042,-0.505,9.967
0.03180037,0.08,-0.543,9.928
0.035776217,0.042,-0.505,9.967
0.039752208,0.042,-0.543,9.967
0.043727748,0.042,-0.505,9.967
0.047702976,0.042,-0.543,9.967
0.0516779,0.042,-0.505,9.967
0.0556529,0.042,-0.543,9.967
0.05962744,0.042,-0.543,9.967
0.06360224,0.042,-0.505,9.967
0.067577474,0.042,-0.505,9.967
0.07155239,0.042,-0.505,9.928
0.07552764,0.08,-0.505,9.967
0.079502486,0.042,-0.505,9.967
0.08347726,0.042,-0.543,9.928
0.08745149,0.08,-0.505,9.967
0.0914261,0.042,-0.543,9.928
0.09540041,0.042,-0.505,9.967
0.09937518,0.042,-0.505,9.967
0.103349954,0.003,-0.505,9.967
0.10732518,0.042,-0.543,9.928
0.11130034,0.042,-0.505,9.928
0.115275346,0.042,-0.505,9.967
0.11925034,0.042,-0.543,10.005
0.123225406,0.042,-0.543,9.928
0.12719987,0.042,-0.505,9.967
0.13117456,0.042,-0.505,9.967
0.13514973,0.042,-0.505,10.005
0.13912456,0.08,-0.505,9.928
0.14309987,0.042,-0.505,9.967
0.14707495,0.042,-0.505,9.967
0.15104957,0.08,-0.505,9.967
0.15502511,0.042,-0.543,9.967
0.15899989,0.042,-0.505,9.967
0.16297504,0.042,-0.505,9.967
0.16695073,0.042,-0.505,9.967
0.1709262,0.042,-0.543,9.967
0.17490172,0.042,-0.543,10.005
0.17887674,0.042,-0.505,9.967
0.1828514,0.003,-0.505,9.967
0.18682626,0.042,-0.543,9.967
0.19080086,0.042,-0.505,9.967
0.19477458,0.042,-0.505,9.967
0.19874866,0.042,-0.543,9.967
0.2027225,0.003,-0.505,9.967
0.20669736,0.042,-0.505,9.928
0.21067205,0.042,-0.505,9.967
0.21464652,0.042,-0.543,10.005
0.2186215,0.042,-0.543,10.005
0.22259673,0.042,-0.505,9.967
0.22657111,0.042,-0.543,9.967
0.23054653,0.042,-0.543,9.967
0.23452143,0.042,-0.543,9.928
0.23849623,0.042,-0.543,9.928
0.24247122,0.042,-0.543,9.967
0.24644576,0.042,-0.505,9.967
0.25042084,0.08,-0.505,9.967
0.25439572,0.08,-0.505,9.928
0.25837073,0.042,-0.543,9.928
0.26234597,0.042,-0.505,9.967
0.26632133,0.003,-0.505,9.967
0.27029657,0.042,-0.505,9.967
0.27427197,0.042,-0.505,9.967
0.27824742,0.042,-0.505,9.967
0.28222266,0.042,-0.505,9.928
0.286198,0.003,-0.505,10.005
0.29017353,0.003,-0.505,10.005
0.29414877,0.042,-0.543,10.005
0.29812437,0.042,-0.543,9.967
0.3020999,0.042,-0.543,9.967
0.30607527,0.042,-0.543,9.967
0.31005076,0.042,-0.582,9.967
0.31402636,0.042,-0.543,9.928
0.31800133,0.042,-0.543,9.967
0.3219769,0.042,-0.505,9.967
0.32595226,0.042,-0.582,9.928
0.32992736,0.08,-0.543,9.967
0.3339026,0.003,-0.505,10.005
0.33787778,0.042,-0.505,9.928
0.34185204,0.042,-0.543,9.89
0.3458265,0.042,-0.543,9.967
0.34980145,0.042,-0.505,9.928
0.35377654,0.042,-0.505,9.928
0.35775113,0.003,-0.505,9.967
0.3617255,0.003,-0.505,9.967
0.36569992,0.042,-0.543,9.928
0.3696742,0.042,-0.543,9.967
0.37364858,0.08,-0.505,9.967
0.37762305,0.08,-0.505,9.967
0.38159773,0.042,-0.467,10.005
0.38557258,0.042,-0.505,10.005
0.38954803,0.042,-0.543,9.967
0.39352348,0.042,-0.505,10.005
0.39749873,0.042,-0.505,9.967
0.40147457,0.08,-0.505,9.967
0.40544972,0.08,-0.505,9.967
0.40942413,0.042,-0.543,9.928
0.4133987,0.042,-0.505,9.967
0.41737306,0.042,-0.543,10.005
0.4213474,0.042,-0.505,10.005
0.42532197,0.042,-0.543,9.967
0.42929634,0.042,-0.505,9.967
0.43327123,0.042,-0.505,9.967
0.43724582,0.08,-0.543,9.928
0.4412206,0.042,-0.543,9.928
0.4451957,0.08,-0.543,9.928
0.44917095,0.042,-0.505,9.928
0.4531458,0.042,-0.543,9.967
0.45712084,0.042,-0.543,9.89
0.4610957,0.042,-0.505,9.928
0.46506992,0.003,-0.505,9.967
0.4690446,0.003,-0.543,9.967
0.47301978,0.042,-0.467,9.967
0.47699508,0.042,-0.505,9.967
0.48097056,0.042,-0.543,9.928
0.484946,0.042,-0.543,9.928
0.4889212,0.042,-0.505,9.967
0.49289536,0.042,-0.505,9.967
0.49686974,0.042,-0.505,10.043
0.50084394,0.042,-0.543,9.967
0.50481844,0.08,-0.543,9.928
0.50879365,0.042,-0.543,9.928
0.5127687,0.042,-0.543,9.967
0.5167433,0.042,-0.543,9.89
0.5207182,0.042,-0.505,9.967
0.52469355,0.042,-0.505,10.043
0.52866817,0.042,-0.505,9.967
0.5326428,0.042,-0.543,9.967
0.5366182,0.042,-0.543,9.967
0.54059297,0.042,-0.505,9.928
0.54456794,0.042,-0.543,10.005
0.54854304,0.08,-0.543,9.967
0.5525181,0.042,-0.543,10.005
0.55649304,0.08,-0.505,9.967
0.56046766,0.042,-0.543,9.967
0.5644436,0.042,-0.543,9.967
0.5684194,0.042,-0.543,9.928
0.5723946,0.042,-0.467,9.928
0.57636976,0.042,-0.505,9.967
0.5803451,0.042,-0.543,9.967
0.5843209,0.042,-0.505,9.967
