TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397423,0.042,-0.467,9.928
0.007947691,0.042,-0.505,9.967
0.011920768,0.042,-0.467,9.967
0.015894383,0.042,-0.467,9.928
0.019868083,0.042,-0.543,9.967
0.02384216,0.042,-0.505,9.967
0.027815929,0.042,-0.505,10.005
0.031789534,0.042,-0.543,9.928
0.03576238,0.042,-0.505,9.967
0.03973507,0.042,-0.505,9.928
0.043708704,0.042,-0.505,9.967
0.04768163,0.042,-0.505,9.928
0.051654704,0.042,-0.543,9.967
0.055628028,0.042,-0.543,9.967
0.059602335,0.042,-0.467,10.005
0.06357626,0.042,-0.505,9.928
0.067550115,0.08,-0.505,9.928
0.07152465,0.08,-0.505,9.967
0.075498186,0.042,-0.505,10.005
0.079471424,0.042,-0.467,9.967
0.08344496,0.08,-0.505,9.967
0.08741835,0.08,-0.467,9.967
0.091392085,0.042,-0.467,9.967
0.09536524,0.042,-0.467,9.967
0.0993387,0.003,-0.505,10.005
0.1033119,0.042,-0.505,9.928
0.107285514,0.042,-0.505,9.967
0.11125982,0.042,-0.543,9.967
0.11523314,0.042,-0.505,10.005
0.11920697,0.042,-0.543,9.967
0.12318052,0.042,-0.505,10.005
0.12715437,0.08,-0.505,9.967
0.13112883,0.042,-0.467,9.967
0.13510275,0.042,-0.467,9.967
0.13907586,0.003,-0.505,9.967
0.1430487,0.042,-0.505,10.005
0.14702186,0.08,-0.505,9.967
0.15099496,0.042,-0.505,9.967
0.15496865,0.042,-0.505,9.967
0.15894158,0.08,-0.505,9.967
0.16291498,0.042,-0.505,9.967
0.1668882,0.042,-0.505,9.928
0.17086168,0.042,-0.505,9.967
0.17483523,0.042,-0.505,9.928
0.17880863,0.042,-0.467,9.967
0.182782,0.042,-0.505,9.928
0.18675609,0.042,-0.505,9.928
0.19072933,0.08,-0.505,9.967
0.19470271,0.08,-0.505,9.967
0.19867644,0.08,-0.467,9.928
0.20265006,0.042,-0.543,9.928
0.20662375,0.042,-0.543,9.967
0.21059775,0.042,-0.505,9.967
0.21457182,0.042,-0.467,9.89
0.21854483,0.08,-0.467,10.005
0.22251815,0.042,-0.467,9.967
0.22649191,0.042,-0.505,9.928
0.23046584,0.003,-0.505,9.967
0.23443943,0.042,-0.467,9.967
0.23841344,0.042,-0.505,9.928
0.2423873,0.042,-0.505,9.967
0.24636076,0.08,-0.505,9.928
0.25033453,0.042,-0.505,9.928
0.25430784,0.042,-0.505,9.967
0.258281,0.042,-0.505,9.967
0.26225415,0.042,-0.505,9.928
0.2662273,0.042,-0.505,9.967
0.27020064,0.042,-0.505,9.967
0.27417386,0.042,-0.467,9.967
0.27814695,0.08,-0.505,9.967
0.2821201,0.042,-0.505,9.967
0.28609294,0.042,-0.505,9.967
0.2900659,0.042,-0.505,9.928
0.29403868,0.08,-0.505,9.928
0.29801154,0.003,-0.467,9.928
0.30198476,0.042,-0.543,9.928
0.30595824,0.042,-0.505,9.928
0.30993146,0.042,-0.467,9.967
0.31390482,0.042,-0.467,9.967
0.3178778,0.042,-0.505,9.928
0.3218511,0.042,-0.467,9.967
0.32582432,0.08,-0.505,9.967
0.3297973,0.08,-0.505,9.928
0.33377013,0.042,-0.543,9.967
0.33774248,0.042,-0.505,9.967
0.34171534,0.08,-0.543,9.967
0.34568805,0.003,-0.505,9.967
0.34966135,0.042,-0.505,9.928
0.35363564,0.042,-0.505,9.967
0.3576088,0.042,-0.505,9.967
0.36158133,0.042,-0.467,9.967
0.36555418,0.042,-0.505,9.928
0.36952677,0.042,-0.467,9.967
0.37349972,0.042,-0.467,9.967
0.37747312,0.042,-0.467,9.967
0.38144726,0.042,-0.467,9.967
0.38542095,0.08,-0.505,9.967
0.38939363,0.042,-0.543,9.967
0.39336625,0.042,-0.505,9.928
0.39733863,0.042,-0.505,9.967
0.40131095,0.042,-0.467,9.967
0.40528342,0.042,-0.543,10.005
0.40925658,0.042,-0.467,9.928
0.41322994,0.08,-0.505,9.967
0.4172027,0.042,-0.505,9.967
0.42117554,0.042,-0.543,10.005
0.42514864,0.042,-0.505,9.928
0.42912203,0.042,-0.505,9.928
0.433095,0.042,-0.543,9.928
0.4370683,0.042,-0.505,9.928
0.4410416,0.042,-0.467,9.967
0.44501463,0.042,-0.505,9.89
0.44898778,0.042,-0.543,9.967
0.4529607,0.042,-0.467,10.005
0.456934,0.042,-0.505,9.928
0.46090713,0.042,-0.543,9.967
0.4648802,0.042,-0.467,10.043
0.46885306,0.042,-0.543,9.928
0.47282657,0.042,-0.543,9.928
0.47679988,0.042,-0.467,9.928
0.4807735,0.08,-0.505,10.005
0.4847474,0.003,-0.505,10.082
0.48872125,0.042,-0.505,10.005
0.49269456,0.042,-0.505,9.967
0.4966681,0.042,-0.467,9.967
0.50064164,0.042,-0.467,9.928
0.50461453,0.08,-0.505,9.89
0.5085878,0.08,-0.505,9.928
0.51256084,0.042,-0.505,10.005
0.516534,0.042,-0.505,10.005
0.52050763,0.042,-0.505,9.928
0.5244808,0.042,-0.505,9.928
0.5284538,0.042,-0.467,9.967
0.5324273,0.042,-0.505,10.043
0.5364009,0.042,-0.543,9.967
0.54037476,0.042,-0.505,9.967
0.5443482,0.08,-0.505,9.967
0.5483212,0.042,-0.505,9.967
0.55229455,0.042,-0.505,9.928
0.5562681,0.042,-0.505,9.928
0.56024224,0.042,-0.505,9.967
0.56421536,0.08,-0.467,9.928
0.56818813,0.042,-0.505,9.928
0.5721615,0.08,-0.467,9.928
0.576135,0.042,-0.505,9.928
0.5801083,0.042,-0.467,9.967
0.5840814,0.08,-0.505,9.967
0.5880552,0.042,-0.543,9.967
0.59202856,0.042,-0.505,10.005
0.5960017,0.042,-0.505,10.043
0.599975,0.042,-0.505,9.967
0.6039487,0.042,-0.505,10.043
0.60792273,0.042,-0.505,10.005
0.6118962,0.003,-0.505,9.967
0.61586946,0.042,-0.505,9.967
0.61984295,0.042,-0.505,9.928
0.62381685,0.042,-0.505,9.928
0.62779,0.042,-0.505,9.967
0.63176364,0.042,-0.505,9.928
0.63573766,0.003,-0.505,9.928
0.63971186,0.08,-0.505,9.928
0.64368623,0.042,-0.505,9.967
0.64766043,0.042,-0.505,9.928
0.6516343,0.042,-0.505,9.928
0.6556082,0.042,-0.505,9.928
0.65958226,0.042,-0.467,10.005
0.66355616,0.042,-0.467,10.005
0.6675302,0.08,-0.505,10.005
0.67150414,0.08,-0.543,10.005
0.6754782,0.042,-0.543,9.967
0.6794523,0.042,-0.505,10.005
0.68342626,0.042,-0.505,9.967
0.6873996,0.042,-0.467,9.967
0.69137365,0.042,-0.467,9.928
0.69534695,0.003,-0.467,9.89
0.6993201,0.042,-0.505,9.928
0.703294,0.042,-0.505,9.928
0.70726705,0.042,-0.505,10.005
0.71124053,0.042,-0.505,9.967
0.7152134,0.042,-0.505,9.967
0.71918684,0.042,-0.505,9.967
0.7231603,0.042,-0.505,9.928
0.72713387,0.003,-0.505,9.928
0.73110706,0.042,-0.467,9.967
0.7350803,0.042,-0.505,10.005
0.7390536,0.042,-0.543,9.89
0.7430271,0.042,-0.467,9.967
0.74700004,0.042,-0.467,10.005
0.75097287,0.08,-0.505,9.928
0.7549462,0.08,-0.467,9.967
0.75891966,0.042,-0.505,9.928
0.7628927,0.042,-0.543,9.928
0.7668657,0.042,-0.505,9.928
0.77083945,0.042,-0.505,9.967
0.7748128,0.08,-0.505,9.928
0.77878696,0.042,-0.505,9.967
0.7827612,0.042,-0.467,10.005
0.78673506,0.042,-0.505,9.967
0.7907081,0.042,-0.505,9.967
