TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973461,0.08,-0.467,9.775
0.007947069,0.003,-0.505,10.005
0.011921223,0.042,-0.505,9.967
0.015895376,0.042,-0.505,9.928
0.01986962,0.042,-0.467,9.928
0.023843236,0.003,-0.505,9.967
0.027816929,0.042,-0.505,9.967
0.03179123,0.042,-0.505,9.967
0.035765227,0.042,-0.505,10.005
0.039739072,0.042,-0.505,9.967
0.04371332,0.042,-0.505,9.967
0.047687244,0.042,-0.505,10.005
0.051660627,0.042,-0.505,9.967
0.055633873,0.042,-0.505,9.928
0.05960764,0.08,-0.467,9.967
0.063580945,0.042,-0.505,9.967
0.06755394,0.08,-0.505,9.967
0.07152694,0.042,-0.505,9.967
0.07550032,0.042,-0.505,9.928
0.07947363,0.042,-0.505,9.928
0.0834471,0.042,-0.505,9.967
0.08742071,0.003,-0.467,9.967
0.09139434,0.003,-0.467,9.967
0.09536765,0.003,-0.505,9.967
0.099341184,0.042,-0.505,9.967
0.1033141,0.042,-0.467,9.967
0.107287794,0.042,-0.467,9.967
0.11126056,0.042,-0.505,9.928
0.11523443,0.042,-0.505,9.967
0.119208656,0.08,-0.505,10.005
0.12318296,0.08,-0.505,9.967
0.1271571,0.08,-0.467,9.967
0.1311315,0.042,-0.505,9.928
0.13510512,0.08,-0.505,9.967
0.13907827,0.042,-0.467,9.89
0.14305252,0.042,-0.505,9.967
0.1470262,0.042,-0.505,9.89
0.15099952,0.042,-0.505,9.928
0.15497299,0.042,-0.467,9.967
0.15894653,0.08,-0.467,9.967
0.16291994,0.042,-0.505,9.967
0.1668937,0.042,-0.505,10.005
0.1708664,0.042,-0.505,9.967
0.1748394,0.042,-0.505,9.928
0.17881233,0.042,-0.505,9.967
0.18278632,0.042,-0.505,9.967
0.18675987,0.042,-0.505,9.967
0.19073327,0.042,-0.505,9.967
0.19470689,0.08,-0.467,9.928
0.19868034,0.042,-0.505,9.967
0.20265335,0.042,-0.428,10.005
0.20662634,0.042,-0.505,9.967
