TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003975077,0.08,-0.505,10.043
0.007950369,0.08,-0.467,9.967
0.011925215,0.118,-0.505,9.928
0.015899599,0.118,-0.543,9.967
0.019873064,0.08,-0.505,9.967
0.02384691,0.08,-0.505,9.967
0.027821219,0.08,-0.505,9.967
0.031795137,0.042,-0.505,10.005
0.03576875,0.08,-0.543,9.967
0.039742596,0.118,-0.505,9.967
0.04371652,0.118,-0.543,10.005
0.047690287,0.08,-0.543,9.967
0.051664364,0.08,-0.505,9.967
0.05563788,0.08,-0.543,9.967
0.05961142,0.08,-0.505,9.967
0.0635855,0.08,-0.505,9.967
0.06755974,0.08,-0.505,9.928
0.07153429,0.042,-0.467,9.967
0.075508825,0.042,-0.543,9.967
0.07948323,0.042,-0.505,9.967
0.083457544,0.003,-0.505,9.928
0.08743177,0.042,-0.543,9.928
0.091406554,0.042,-0.505,9.928
0.09538109,0.042,-0.505,9.967
0.099356085,0.08,-0.543,9.928
0.10333027,0.08,-0.467,9.967
0.10730435,0.08,-0.505,9.967
0.11127827,0.118,-0.505,9.967
0.1152526,0.118,-0.505,9.928
0.119226836,0.118,-0.505,9.967
0.12320168,0.118,-0.505,9.967
0.1271764,0.118,-0.543,9.967
0.13115078,0.08,-0.505,9.967
0.13512532,0.08,-0.467,10.005
0.13909923,0.08,-0.505,9.967
0.14307277,0.118,-0.467,9.967
0.14704607,0.08,-0.505,9.967
0.15101986,0.042,-0.505,10.005
0.15499423,0.08,-0.505,9.967
0.15896924,0.042,-0.543,9.928
0.16294402,0.08,-0.543,9.967
0.16691856,0.08,-0.505,9.967
0.1708931,0.042,-0.543,9.928
0.17486766,0.042,-0.505,9.928
0.17884183,0.042,-0.543,9.967
0.18281636,0.08,-0.505,9.967
0.18679059,0.042,-0.543,9.967
0.19076452,0.08,-0.505,9.967
0.19473845,0.08,-0.505,10.005
0.19871247,0.08,-0.467,9.967
0.20268631,0.042,-0.467,9.967
0.20665984,0.08,-0.505,9.967
0.2106334,0.08,-0.543,9.928
0.21460702,0.08,-0.505,9.967
0.21858062,0.08,-0.467,9.928
0.22255439,0.08,-0.505,9.967
0.2265283,0.042,-0.505,10.005
0.23050253,0.08,-0.505,9.967
0.2344763,0.042,-0.543,9.928
0.23844962,0.08,-0.505,9.928
0.24242331,0.042,-0.505,9.967
0.24639694,0.042,-0.505,9.967
0.25037056,0.042,-0.505,9.967
0.2543445,0.08,-0.543,9.928
0.25831848,0.118,-0.505,9.928
0.2622921,0.042,-0.505,10.005
0.26626572,0.118,-0.505,9.967
0.27023914,0.08,-0.543,9.967
0.27421305,0.08,-0.505,9.967
0.27818707,0.08,-0.505,9.967
0.2821616,0.042,-0.505,10.005
0.28613582,0.08,-0.505,9.928
0.29011,0.042,-0.505,9.967
0.2940836,0.042,-0.505,9.967
0.29805744,0.08,-0.505,9.967
0.3020305,0.08,-0.505,9.967
0.30600387,0.08,-0.505,10.005
0.30997765,0.08,-0.505,9.928
0.31395125,0.08,-0.505,9.928
0.31792507,0.08,-0.505,10.005
0.32189915,0.08,-0.505,9.928
0.3258739,0.042,-0.543,9.967
0.32984778,0.042,-0.543,10.005
0.33382186,0.08,-0.505,9.967
0.3377964,0.08,-0.543,9.967
0.34177062,0.08,-0.505,9.967
0.34574476,0.08,-0.505,9.967
0.34971863,0.08,-0.467,9.967
0.35369247,0.08,-0.467,9.967
0.35766718,0.118,-0.505,9.967
0.3616418,0.118,-0.505,9.967
0.36561567,0.118,-0.505,9.967
0.36959007,0.08,-0.543,9.928
0.373564,0.08,-0.543,10.005
0.37753785,0.08,-0.505,9.967
0.38151154,0.08,-0.505,9.967
0.38548553,0.08,-0.505,9.967
0.38946015,0.08,-0.505,9.967
0.3934346,0.08,-0.467,9.967
0.3974087,0.042,-0.505,9.928
0.40138257,0.08,-0.505,9.928
0.40535665,0.08,-0.467,10.043
0.40933055,0.08,-0.543,9.967
0.4133042,0.08,-0.505,9.967
0.41727793,0.118,-0.543,10.005
0.42125183,0.08,-0.505,9.967
0.4252257,0.08,-0.505,9.967
0.42919955,0.08,-0.505,9.967
0.4331737,0.08,-0.543,9.967
0.43714815,0.08,-0.505,9.967
0.44112208,0.08,-0.505,9.967
0.44509563,0.08,-0.505,10.005
0.44906893,0.08,-0.505,9.928
0.453043,0.08,-0.505,9.928
0.4570177,0.08,-0.467,9.967
0.46099204,0.042,-0.543,10.005
0.46496588,0.042,-0.505,9.967
0.4689398,0.08,-0.505,10.005
0.4729135,0.08,-0.505,9.967
0.47688714,0.08,-0.543,9.928
0.48086068,0.08,-0.505,9.89
