TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973539,0.08,-0.467,9.967
0.007947387,0.042,-0.505,9.928
0.011921079,0.042,-0.467,9.928
0.015894156,0.042,-0.467,9.967
0.019867476,0.042,-0.543,9.928
0.023840552,0.042,-0.505,9.967
0.027813936,0.042,-0.505,9.967
0.03178741,0.003,-0.543,9.967
0.03576118,0.003,-0.505,9.967
0.03973418,0.003,-0.543,9.967
0.043707114,0.003,-0.505,9.928
0.047680113,0.042,-0.543,9.967
0.051652648,0.042,-0.505,10.005
0.055625655,0.042,-0.505,9.967
0.059598505,0.042,-0.467,9.928
0.06357143,0.042,-0.467,9.967
0.0675452,0.08,-0.505,9.928
0.071518585,0.042,-0.505,9.967
0.07549205,0.08,-0.505,9.928
0.07946475,0.042,-0.505,10.005
0.083437756,0.08,-0.505,9.928
0.08741044,0.042,-0.543,9.928
0.09138378,0.042,-0.505,9.928
0.095357396,0.042,-0.505,9.928
0.09933086,0.042,-0.505,10.005
0.10330432,0.042,-0.543,9.928
0.10727778,0.042,-0.505,9.967
0.11125078,0.003,-0.505,9.928
0.11522457,0.042,-0.505,9.967
0.11919834,0.08,-0.505,9.967
0.123172335,0.042,-0.467,9.928
0.12714644,0.042,-0.467,9.967
0.13112035,0.042,-0.543,9.967
0.1350942,0.042,-0.505,9.967
0.13906737,0.042,-0.543,9.967
0.1430412,0.042,-0.543,10.005
0.1470149,0.042,-0.467,9.928
0.15098828,0.08,-0.467,9.967
0.1549619,0.042,-0.543,9.967
0.15893567,0.042,-0.505,9.967
0.16290891,0.042,-0.505,9.967
0.16688184,0.042,-0.543,9.928
0.17085461,0.003,-0.505,9.967
0.17482808,0.042,-0.505,10.005
0.17880124,0.042,-0.505,9.928
0.18277515,0.042,-0.505,9.967
0.18674862,0.003,-0.505,9.967
0.19072215,0.042,-0.467,10.005
0.19469577,0.08,-0.467,9.967
0.19866978,0.042,-0.543,9.967
0.202644,0.042,-0.467,9.967
0.20661823,0.042,-0.543,9.967
0.21059217,0.042,-0.505,9.967
0.21456654,0.042,-0.505,10.005
0.21854109,0.042,-0.505,10.005
0.22251517,0.042,-0.467,9.967
0.22648902,0.08,-0.505,9.967
0.23046279,0.042,-0.467,9.967
0.23443593,0.042,-0.467,10.005
0.23840925,0.042,-0.543,10.005
0.24238317,0.042,-0.505,10.005
0.24635775,0.042,-0.543,9.967
0.25033215,0.042,-0.467,9.967
0.25430575,0.003,-0.505,10.043
0.25827923,0.042,-0.505,9.928
0.26225254,0.042,-0.505,10.005
