TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.00397323,0.08,-0.467,9.928
0.007946695,0.042,-0.505,9.967
0.011920464,0.042,-0.505,9.967
0.015894925,0.042,-0.505,9.967
0.019869156,0.003,-0.505,9.928
0.023843156,0.042,-0.467,9.967
0.027816461,0.042,-0.505,9.967
0.03179002,0.003,-0.505,10.005
0.03576341,0.042,-0.543,9.967
0.03973656,0.042,-0.505,9.967
0.043710407,0.042,-0.505,9.928
0.047684025,0.042,-0.467,9.967
0.051658563,0.042,-0.505,9.967
0.055632792,0.042,-0.505,9.967
0.05960679,0.08,-0.505,9.967
0.06358048,0.08,-0.505,9.967
0.06755472,0.08,-0.505,9.928
0.071529105,0.042,-0.505,9.967
0.07550325,0.08,-0.467,9.967
0.07947735,0.042,-0.467,9.928
0.08345141,0.042,-0.505,9.967
0.08742557,0.042,-0.505,9.967
0.09140011,0.042,-0.467,9.967
0.09537372,0.042,-0.505,10.005
0.09934703,0.003,-0.467,10.005
0.10332067,0.003,-0.505,9.967
0.10729429,0.042,-0.505,10.005
0.11126829,0.08,-0.505,9.928
0.11524252,0.042,-0.505,9.967
0.11921599,0.042,-0.505,9.967
0.12318952,0.003,-0.505,9.928
0.12716231,0.042,-0.505,9.967
0.13113622,0.042,-0.505,9.967
0.13510984,0.042,-0.467,9.967
0.13908386,0.042,-0.505,9.928
0.14305763,0.042,-0.505,9.967
0.14703147,0.042,-0.505,9.928
0.15100503,0.042,-0.505,9.967
0.15497887,0.042,-0.505,9.967
0.15895201,0.08,-0.505,9.928
0.1629258,0.042,-0.505,9.967
0.16689941,0.042,-0.505,9.928
0.1708731,0.003,-0.467,9.967
0.17484678,0.042,-0.505,10.005
0.17882103,0.042,-0.505,9.967
0.18279555,0.003,-0.505,10.005
0.18676989,0.042,-0.505,9.928
0.19074419,0.042,-0.505,9.967
0.19471788,0.042,-0.543,9.89
0.19869207,0.042,-0.505,9.89
0.20266621,0.042,-0.505,9.967
0.20663983,0.08,-0.505,9.967
0.21061438,0.08,-0.505,9.967
0.21458822,0.08,-0.505,9.967
0.21856192,0.08,-0.543,9.967
0.22253637,0.042,-0.543,9.928
0.2265109,0.003,-0.505,9.928
0.23048536,0.042,-0.467,9.928
0.23445965,0.042,-0.505,9.967
0.23843342,0.003,-0.505,9.928
0.24240765,0.042,-0.467,9.967
0.24638174,0.003,-0.467,9.967
0.25035638,0.003,-0.505,10.005
0.25433043,0.08,-0.467,9.967
0.2583045,0.042,-0.505,9.928
0.26227865,0.042,-0.467,10.005
0.26625326,0.042,-0.505,9.967
0.27022758,0.042,-0.505,9.967
0.27420133,0.042,-0.505,10.005
0.27817503,0.003,-0.543,9.967
0.2821486,0.042,-0.505,9.967
0.2861217,0.042,-0.505,10.005
0.2900957,0.042,-0.505,9.967
0.2940696,0.042,-0.505,9.928
0.29804307,0.003,-0.505,9.967
0.30201656,0.042,-0.505,9.928
0.3059896,0.042,-0.505,9.928
0.3099626,0.042,-0.505,10.005
0.31393567,0.08,-0.505,9.967
0.317909,0.042,-0.467,9.967
0.32188165,0.042,-0.505,9.967
0.32585567,0.042,-0.505,9.928
0.32982966,0.042,-0.505,10.005
0.3338033,0.042,-0.505,9.967
0.33777705,0.042,-0.467,9.928
0.34175014,0.042,-0.467,9.967
0.3457242,0.042,-0.467,9.967
0.34969798,0.003,-0.505,9.967
0.353671,0.042,-0.505,9.928
0.35764465,0.042,-0.505,9.967
0.3616188,0.042,-0.505,10.005
0.36559272,0.042,-0.505,9.928
0.36956656,0.042,-0.467,9.928
0.37354055,0.042,-0.505,10.005
0.37751478,0.042,-0.505,9.928
0.38148853,0.003,-0.505,9.967
0.38546202,0.042,-0.505,9.928
0.38943508,0.042,-0.467,10.005
0.39340812,0.042,-0.505,9.967
0.3973816,0.042,-0.505,9.967
0.40135533,0.042,-0.467,9.967
0.40532896,0.08,-0.505,9.967
0.40930197,0.042,-0.505,10.005
0.41327503,0.042,-0.505,10.043
0.41724873,0.042,-0.505,9.967
0.42122242,0.042,-0.505,9.89
0.42519644,0.08,-0.505,9.928
0.4291701,0.042,-0.467,10.005
0.43314373,0.08,-0.505,9.967
0.43711674,0.003,-0.505,9.89
0.44109035,0.042,-0.505,9.967
0.44506398,0.003,-0.505,10.043
0.44903782,0.042,-0.505,9.967
0.4530119,0.042,-0.543,9.967
0.45698622,0.003,-0.505,9.967
0.4609602,0.003,-0.505,9.967
0.46493444,0.003,-0.505,9.967
0.46890885,0.042,-0.467,9.967
0.47288352,0.08,-0.467,10.005
0.47685736,0.042,-0.505,9.967
0.4808316,0.042,-0.505,9.967
0.4848062,0.042,-0.505,9.928
0.4887809,0.042,-0.467,9.967
0.49275482,0.08,-0.505,9.928
0.49672917,0.042,-0.505,10.005
0.5007031,0.042,-0.505,10.005
0.504677,0.042,-0.467,9.928
0.5086503,0.042,-0.505,9.928
0.51262337,0.042,-0.505,9.928
0.5165972,0.042,-0.505,10.005
0.520571,0.042,-0.543,9.967
0.52454484,0.042,-0.505,9.928
0.5285186,0.042,-0.467,9.928
0.5324922,0.042,-0.505,9.967
0.5364661,0.042,-0.505,10.005
0.54044044,0.042,-0.543,9.967
0.54441476,0.042,-0.505,9.928
0.5483886,0.042,-0.505,10.005
0.55236226,0.042,-0.543,9.967
0.55633587,0.003,-0.467,9.967
0.5603095,0.003,-0.505,9.967
0.5642837,0.042,-0.505,9.928
0.56825805,0.042,-0.505,9.928
0.5722326,0.042,-0.505,9.928
0.57620716,0.042,-0.543,9.967
0.5801812,0.042,-0.505,9.967
0.58415496,0.08,-0.505,9.928
0.5881287,0.042,-0.505,9.967
0.5921023,0.042,-0.505,9.928
0.59607625,0.042,-0.543,9.967
0.60005045,0.003,-0.505,9.967
0.60402447,0.042,-0.543,9.928
0.60799867,0.042,-0.505,9.967
0.6119729,0.042,-0.505,9.967
0.61594737,0.042,-0.505,9.928
0.619922,0.003,-0.505,9.967
0.6238961,0.003,-0.505,9.967
0.6278706,0.042,-0.505,10.005
0.63184536,0.042,-0.505,10.005
0.6358202,0.042,-0.505,9.967
0.63979447,0.08,-0.505,9.967
0.6437693,0.042,-0.505,9.967
0.6477433,0.042,-0.505,9.967
0.65171707,0.042,-0.505,9.967
0.6556908,0.042,-0.505,9.967
0.6596645,0.042,-0.505,9.967
0.66363853,0.042,-0.543,9.967
0.6676121,0.042,-0.505,10.005
0.67158586,0.042,-0.505,9.967
0.67556006,0.042,-0.505,9.967
0.679534,0.08,-0.467,9.967
0.6835076,0.042,-0.428,9.967
0.68748134,0.042,-0.505,9.928
0.69145477,0.042,-0.505,9.967
0.6954284,0.042,-0.467,9.928
0.6994028,0.042,-0.505,10.005
0.70337623,0.003,-0.505,9.928
0.70735025,0.042,-0.505,9.967
0.71132404,0.042,-0.505,9.928
0.7152982,0.042,-0.505,9.967
0.71927226,0.042,-0.505,9.967
0.7232464,0.042,-0.543,9.928
0.7272207,0.08,-0.582,9.928
0.73119503,0.08,-0.505,10.005
0.7351695,0.042,-0.467,9.89
0.73914385,0.08,-0.505,10.005
0.7431187,0.042,-0.505,9.967
0.7470931,0.08,-0.467,9.928
0.7510668,0.042,-0.505,9.967
0.75504106,0.042,-0.505,9.928
0.75901586,0.08,-0.505,9.89
0.7629904,0.042,-0.505,9.967
0.7669645,0.042,-0.543,9.967
0.7709388,0.042,-0.543,9.967
0.77491325,0.042,-0.505,9.967
0.77888703,0.042,-0.505,9.967
0.7828612,0.08,-0.467,9.967
