TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973154,0.042,-0.543,10.043
0.007946754,0.08,-0.505,9.928
0.011920369,0.042,-0.505,9.928
0.015894061,0.042,-0.467,9.928
0.019867834,0.042,-0.467,9.928
0.023841912,0.08,-0.467,9.967
0.027815755,0.003,-0.505,9.928
0.03178999,0.042,-0.505,9.928
0.03576368,0.042,-0.467,10.005
0.039737143,0.042,-0.505,9.967
0.043710757,0.042,-0.505,9.928
0.047684215,0.042,-0.505,9.967
0.051657066,0.003,-0.505,9.967
0.05562962,0.042,-0.467,9.928
0.059603006,0.042,-0.505,9.967
0.06357593,0.042,-0.467,10.005
0.06754941,0.042,-0.467,9.967
0.07152203,0.042,-0.505,9.967
0.07549464,0.042,-0.505,9.967
0.079468176,0.08,-0.505,9.967
0.083441794,0.042,-0.467,9.967
0.08741549,0.08,-0.467,9.967
0.09138889,0.08,-0.467,10.005
0.095362425,0.042,-0.505,9.928
0.09933635,0.042,-0.467,9.967
0.10330967,0.042,-0.467,9.967
0.10728298,0.042,-0.505,9.967
0.11125644,0.042,-0.467,9.928
0.11523036,0.003,-0.505,9.967
0.119203664,0.042,-0.505,9.967
0.12317744,0.042,-0.543,9.928
0.12715128,0.08,-0.543,9.967
0.1311252,0.042,-0.505,9.928
0.13509904,0.08,-0.543,9.928
0.139073,0.042,-0.505,9.928
0.14304623,0.042,-0.505,9.967
0.14701983,0.08,-0.505,10.005
0.15099315,0.042,-0.505,9.928
0.15496662,0.042,-0.505,9.967
0.15893956,0.042,-0.505,9.928
0.1629126,0.08,-0.505,9.967
0.166886,0.042,-0.505,9.967
0.17085885,0.042,-0.505,9.967
0.17483139,0.08,-0.505,9.928
0.17880479,0.08,-0.505,9.928
0.18277846,0.042,-0.505,9.967
0.18675117,0.042,-0.505,9.967
0.19072425,0.003,-0.505,9.967
0.19469741,0.042,-0.505,9.967
0.19867034,0.042,-0.505,9.928
0.20264357,0.042,-0.505,9.967
0.20661625,0.042,-0.467,10.005
0.21058944,0.08,-0.505,9.928
0.21456283,0.042,-0.467,9.967
0.21853599,0.08,-0.467,9.967
0.22250915,0.08,-0.467,9.928
0.22648191,0.003,-0.505,9.928
0.23045483,0.042,-0.505,9.967
0.23442791,0.042,-0.467,9.967
0.23840077,0.042,-0.505,9.967
