TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.00397319,0.003,-0.505,9.967
0.00794619,0.042,-0.505,9.928
0.011919728,0.042,-0.505,9.967
0.015893491,0.042,-0.505,10.005
0.019867415,0.042,-0.505,9.967
0.023841336,0.042,-0.543,9.928
0.027814854,0.042,-0.467,10.005
0.031788163,0.042,-0.505,9.967
0.035761394,0.042,-0.505,9.967
0.039735094,0.042,-0.505,9.928
0.043707862,0.042,-0.505,10.005
0.047680862,0.08,-0.505,9.928
0.051653415,0.08,-0.505,9.967
0.055626187,0.042,-0.467,9.967
0.05959888,0.042,-0.505,9.967
0.063571595,0.08,-0.505,9.967
0.067544825,0.08,-0.505,9.928
0.071517974,0.08,-0.505,9.928
0.07549168,0.042,-0.505,9.967
0.07946461,0.042,-0.467,9.967
0.08343784,0.042,-0.467,9.928
0.08741147,0.042,-0.543,9.967
0.09138501,0.003,-0.505,9.967
0.09535855,0.042,-0.505,9.928
0.09933203,0.042,-0.467,9.967
0.10330533,0.003,-0.505,9.967
0.107279256,0.042,-0.505,9.928
0.11125273,0.042,-0.582,9.967
0.11522613,0.042,-0.505,10.005
0.11919958,0.042,-0.505,9.967
0.12317306,0.08,-0.505,9.967
0.12714653,0.042,-0.467,9.967
0.13111998,0.042,-0.505,9.967
0.13509287,0.042,-0.505,10.005
0.13906577,0.042,-0.505,9.967
0.14303894,0.042,-0.505,9.928
0.14701225,0.042,-0.543,9.967
0.15098524,0.042,-0.505,9.967
0.15495864,0.042,-0.505,9.928
0.15893231,0.042,-0.505,10.005
0.16290632,0.042,-0.467,9.967
0.16688032,0.08,-0.505,9.967
0.17085356,0.042,-0.505,9.928
0.17482708,0.042,-0.505,9.967
0.17880055,0.08,-0.505,9.967
0.18277374,0.08,-0.505,10.005
0.18674651,0.08,-0.505,9.967
0.19071928,0.042,-0.505,9.967
0.19469184,0.042,-0.505,10.005
0.19866455,0.08,-0.505,9.928
0.20263776,0.08,-0.505,9.928
0.20661056,0.042,-0.505,9.967
0.21058396,0.042,-0.505,9.967
0.21455763,0.08,-0.505,9.967
0.21853071,0.042,-0.543,10.005
0.22250319,0.042,-0.505,9.928
0.22647671,0.08,-0.505,9.928
0.23044975,0.003,-0.505,10.005
0.23442335,0.042,-0.505,9.967
0.23839705,0.08,-0.505,9.967
0.24237041,0.042,-0.505,9.967
0.24634412,0.08,-0.505,9.967
0.25031748,0.08,-0.505,9.967
0.25429124,0.08,-0.505,9.928
0.25826478,0.042,-0.543,9.967
0.26223785,0.042,-0.467,9.967
0.26621118,0.042,-0.467,9.928
0.2701841,0.042,-0.505,9.967
0.27415755,0.042,-0.505,9.967
0.2781311,0.08,-0.467,9.967
0.28210464,0.042,-0.505,10.043
0.28607848,0.042,-0.505,9.967
0.2900517,0.042,-0.505,9.967
0.29402542,0.042,-0.505,9.967
0.29799855,0.042,-0.505,9.928
0.3019724,0.042,-0.505,9.967
0.30594635,0.042,-0.505,9.967
0.30992025,0.042,-0.505,9.928
0.31389412,0.042,-0.505,9.928
0.31786808,0.042,-0.505,9.928
0.32184243,0.042,-0.505,9.967
0.32581615,0.08,-0.505,9.967
0.3297897,0.08,-0.505,10.005
0.3337641,0.08,-0.505,10.005
0.3377382,0.003,-0.505,9.928
0.3417115,0.08,-0.467,9.967
0.34568512,0.042,-0.505,9.967
0.34965867,0.042,-0.505,9.928
0.35363212,0.042,-0.505,9.967
0.35760495,0.08,-0.505,9.967
0.36157754,0.042,-0.505,9.967
0.36554998,0.042,-0.505,9.967
0.36952284,0.042,-0.543,9.928
0.37349543,0.042,-0.467,9.967
0.3774683,0.042,-0.467,9.928
0.3814412,0.042,-0.467,9.967
0.3854147,0.042,-0.505,9.967
0.38938853,0.042,-0.505,9.967
0.3933617,0.042,-0.467,9.89
0.39733505,0.042,-0.505,9.967
0.4013085,0.042,-0.467,9.967
0.40528205,0.003,-0.467,10.005
0.40925568,0.042,-0.505,9.928
0.41322893,0.042,-0.505,9.967
0.4172023,0.042,-0.505,9.967
0.42117628,0.042,-0.505,9.967
0.42514896,0.042,-0.505,9.967
0.42912266,0.042,-0.543,9.89
0.43309584,0.003,-0.505,9.967
0.4370692,0.042,-0.505,9.928
0.44104198,0.042,-0.505,9.928
0.44501483,0.08,-0.505,9.928
0.4489883,0.042,-0.505,9.89
0.45296144,0.042,-0.467,9.928
0.45693415,0.08,-0.467,9.928
0.4609073,0.08,-0.543,9.928
0.46488115,0.042,-0.505,10.005
0.46885514,0.042,-0.505,9.928
0.47282916,0.042,-0.543,9.89
0.47680244,0.042,-0.505,9.928
0.48077574,0.003,-0.505,9.967
0.4847492,0.042,-0.505,10.043
0.48872298,0.042,-0.505,10.005
0.49269634,0.042,-0.543,9.928
0.49666974,0.042,-0.505,9.928
0.50064313,0.08,-0.505,9.928
0.50461644,0.042,-0.505,9.967
0.5085888,0.042,-0.543,9.967
0.5125619,0.042,-0.505,9.967
0.51653546,0.042,-0.505,9.928
0.5205095,0.003,-0.505,9.89
0.52448314,0.08,-0.505,9.928
0.52845645,0.003,-0.505,9.928
0.53243,0.042,-0.505,9.967
0.53640354,0.042,-0.505,9.967
0.540377,0.042,-0.543,9.928
0.54435015,0.042,-0.467,9.967
0.5483239,0.08,-0.505,10.043
0.55229723,0.003,-0.505,9.928
0.5562709,0.08,-0.505,9.928
0.56024516,0.042,-0.505,9.967
0.5642187,0.042,-0.467,9.967
0.5681928,0.042,-0.505,9.967
0.5721661,0.003,-0.543,9.928
0.5761391,0.042,-0.505,9.852
0.5801123,0.042,-0.505,9.967
0.58408517,0.042,-0.505,10.005
0.588058,0.042,-0.505,9.928
0.59203064,0.042,-0.543,9.967
