TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972893,0.042,-0.543,9.967
0.007945739,0.042,-0.543,9.967
0.011919431,0.08,-0.543,9.967
0.0158925,0.042,-0.582,9.928
0.019866038,0.042,-0.543,9.967
0.023839576,0.08,-0.543,9.967
0.027813489,0.08,-0.543,9.928
0.031787105,0.08,-0.505,9.928
0.035760414,0.08,-0.467,9.967
0.039733645,0.08,-0.505,10.005
0.043706335,0.08,-0.505,9.967
0.04767895,0.042,-0.467,9.928
0.051651902,0.003,-0.467,9.967
0.055625055,0.042,-0.467,9.928
0.05959829,0.003,-0.428,9.967
0.06357154,0.042,-0.467,9.928
0.06754554,0.003,-0.467,9.967
0.07151939,0.042,-0.505,9.928
0.07549288,0.003,-0.505,9.928
0.07946619,0.003,-0.467,9.928
0.08343926,0.042,-0.543,9.967
0.08741235,0.042,-0.467,9.967
0.09138505,0.042,-0.505,9.967
0.09535812,0.042,-0.505,9.928
0.0993313,0.042,-0.543,10.005
0.103303835,0.042,-0.543,9.967
0.107277445,0.08,-0.467,10.005
0.111250855,0.08,-0.467,10.005
0.115224786,0.08,-0.467,9.967
0.119198784,0.042,-0.505,9.967
0.12317192,0.042,-0.505,9.967
0.12714507,0.042,-0.505,9.928
0.13111854,0.042,-0.505,9.928
0.13509206,0.003,-0.505,9.967
0.13906592,0.042,-0.467,10.005
0.14303899,0.042,-0.505,10.005
0.14701183,0.003,-0.505,9.967
0.15098499,0.042,-0.505,9.967
0.1549582,0.042,-0.505,9.967
0.15893218,0.042,-0.505,9.928
0.16290547,0.003,-0.505,9.967
0.16687933,0.08,-0.505,9.967
0.17085263,0.042,-0.467,9.967
0.17482594,0.08,-0.467,9.967
0.17879932,0.042,-0.505,9.928
0.18277258,0.042,-0.467,9.928
0.18674527,0.08,-0.467,9.928
0.19071896,0.08,-0.505,10.005
0.19469246,0.042,-0.467,9.967
0.19866575,0.042,-0.467,10.005
0.20263891,0.08,-0.467,10.005
0.20661253,0.042,-0.467,9.967
0.21058668,0.003,-0.505,10.005
0.21455967,0.042,-0.505,10.005
0.21853323,0.003,-0.505,9.928
0.22250699,0.042,-0.505,9.967
0.22647992,0.003,-0.505,9.967
0.23045331,0.003,-0.505,9.967
0.23442616,0.003,-0.505,9.928
0.23839854,0.042,-0.467,9.928
0.2423713,0.042,-0.505,9.967
0.2463437,0.042,-0.505,9.928
0.25031647,0.042,-0.467,9.967
0.25428924,0.042,-0.505,9.967
0.25826284,0.08,-0.505,9.967
0.26223707,0.08,-0.505,9.967
0.26621062,0.08,-0.505,10.005
0.27018446,0.08,-0.543,9.967
0.27415776,0.118,-0.543,9.967
0.27813104,0.08,-0.505,10.005
0.2821038,0.08,-0.543,10.005
0.28607696,0.08,-0.543,9.967
0.2900502,0.08,-0.505,9.967
0.2940242,0.003,-0.505,9.928
0.2979974,0.042,-0.505,9.967
0.3019702,0.042,-0.467,9.967
0.3059432,0.042,-0.505,9.967
0.30991706,0.042,-0.505,9.967
0.31389025,0.042,-0.505,9.928
0.31786278,0.003,-0.467,9.967
0.3218358,0.042,-0.467,10.005
0.32580897,0.042,-0.505,9.967
0.3297821,0.08,-0.467,9.928
0.33375472,0.08,-0.505,9.967
