TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973307,0.042,-0.505,10.005
0.007946987,0.042,-0.467,9.967
0.01192091,0.042,-0.467,9.967
0.01589491,0.042,-0.467,9.967
0.019868447,0.08,-0.467,9.928
0.023841754,0.042,-0.505,9.967
0.027814984,0.042,-0.467,9.967
0.031788297,0.003,-0.467,10.005
0.035761528,0.042,-0.467,9.928
0.039735068,0.08,-0.467,9.967
0.043708004,0.042,-0.467,10.005
0.047681157,0.003,-0.467,9.967
0.05165423,0.042,-0.467,9.928
0.055627186,0.08,-0.467,9.967
0.059600487,0.08,-0.505,10.005
0.06357372,0.042,-0.505,10.005
0.06754728,0.042,-0.505,9.967
0.07152027,0.08,-0.467,9.967
0.07549343,0.042,-0.505,9.967
0.079466365,0.042,-0.505,9.967
0.08343975,0.042,-0.505,9.967
0.08741336,0.042,-0.467,9.967
0.0913867,0.003,-0.467,9.967
0.09536016,0.003,-0.467,10.005
0.09933331,0.042,-0.505,9.928
0.10330632,0.003,-0.467,9.967
0.10728024,0.042,-0.505,9.967
0.111253634,0.003,-0.505,9.967
0.11522741,0.042,-0.467,9.928
0.11920048,0.042,-0.467,9.967
0.12317409,0.042,-0.467,10.005
0.12714818,0.042,-0.505,9.928
0.13112195,0.042,-0.467,9.967
0.13509658,0.042,-0.467,9.928
0.13907012,0.042,-0.505,9.967
0.14304397,0.042,-0.467,9.967
0.14701805,0.042,-0.467,9.928
0.15099162,0.042,-0.505,9.967
0.15496576,0.042,-0.505,9.967
0.15893923,0.042,-0.505,9.967
0.16291387,0.08,-0.505,10.005
0.16688888,0.042,-0.505,10.043
0.1708635,0.042,-0.505,9.967
0.17483772,0.042,-0.505,9.967
0.17881197,0.042,-0.467,9.967
0.18278573,0.003,-0.467,9.967
0.18675983,0.003,-0.505,9.928
0.19073352,0.042,-0.505,9.967
0.19470714,0.003,-0.505,9.928
0.19868068,0.042,-0.505,9.967
0.20265423,0.042,-0.505,9.967
0.20662785,0.042,-0.467,9.967
0.21060139,0.08,-0.505,9.967
0.21457462,0.042,-0.467,9.967
0.21854809,0.08,-0.467,9.967
0.22252147,0.042,-0.505,9.967
0.22649586,0.08,-0.467,9.967
0.23047,0.042,-0.467,9.967
0.23444338,0.042,-0.505,9.967
0.23841669,0.042,-0.505,9.89
0.24239053,0.003,-0.505,9.967
0.24636437,0.042,-0.467,9.967
0.2503379,0.042,-0.467,9.967
0.25431237,0.042,-0.505,9.928
0.25828636,0.042,-0.505,9.967
0.26226014,0.042,-0.505,9.928
0.26623422,0.003,-0.467,9.967
0.27020818,0.042,-0.467,10.005
0.27418217,0.003,-0.467,9.928
0.2781557,0.042,-0.467,9.967
0.2821295,0.08,-0.505,9.928
0.28610364,0.08,-0.467,9.967
0.29007718,0.042,-0.505,9.967
0.29405072,0.042,-0.505,9.967
0.29802442,0.042,-0.467,9.967
0.3019979,0.042,-0.505,9.928
0.30597103,0.042,-0.467,9.967
0.30994412,0.042,-0.467,9.928
0.31391728,0.042,-0.505,9.928
0.31789142,0.042,-0.467,10.005
0.32186556,0.042,-0.505,10.005
0.3258389,0.042,-0.467,9.967
0.32981235,0.042,-0.505,10.005
0.33378527,0.042,-0.505,9.967
0.33775872,0.042,-0.505,10.005
0.34173274,0.042,-0.467,9.967
0.3457064,0.042,-0.505,9.928
0.34968036,0.042,-0.505,9.967
0.3536541,0.08,-0.467,10.005
0.3576287,0.08,-0.467,9.967
0.36160246,0.042,-0.505,9.928
0.3655757,0.042,-0.467,9.967
0.3695494,0.042,-0.467,9.967
0.3735237,0.042,-0.467,9.967
0.37749818,0.042,-0.505,9.928
0.38147172,0.042,-0.505,10.005
0.38544556,0.042,-0.505,9.928
0.38941848,0.042,-0.505,9.928
0.3933924,0.042,-0.467,9.928
0.39736643,0.042,-0.505,9.928
0.40134025,0.042,-0.467,9.89
0.40531394,0.042,-0.467,9.967
0.40928835,0.042,-0.505,10.043
0.4132625,0.042,-0.467,9.928
0.41723618,0.042,-0.505,9.928
0.4212099,0.003,-0.505,10.005
0.42518374,0.08,-0.467,10.082
0.4291576,0.08,-0.505,10.005
0.43313137,0.08,-0.505,9.89
0.43710467,0.042,-0.505,9.967
0.4410786,0.042,-0.505,9.967
0.44505268,0.042,-0.505,9.928
0.44902697,0.08,-0.467,9.967
0.45300177,0.042,-0.467,9.967
0.45697576,0.042,-0.467,9.967
0.46094963,0.042,-0.543,9.89
0.4649241,0.042,-0.505,9.967
0.4688977,0.042,-0.505,10.005
0.47287092,0.042,-0.505,9.928
0.47684422,0.042,-0.505,10.005
0.48081824,0.042,-0.505,9.967
0.48479238,0.08,-0.505,9.928
0.48876625,0.042,-0.467,9.928
0.4927402,0.042,-0.505,9.967
0.49671417,0.042,-0.467,9.928
0.5006877,0.042,-0.543,9.967
0.5046618,0.042,-0.467,9.967
0.50863606,0.042,-0.505,9.967
0.51261014,0.003,-0.467,10.005
0.5165836,0.042,-0.505,9.928
0.52055746,0.042,-0.467,9.928
0.52453154,0.042,-0.467,9.928
0.5285049,0.003,-0.467,10.005
0.5324786,0.042,-0.505,9.967
0.5364524,0.042,-0.543,9.967
0.5404261,0.042,-0.505,9.967
0.54439914,0.08,-0.505,10.005
0.5483726,0.042,-0.467,9.928
0.55234635,0.042,-0.505,9.928
0.5563201,0.042,-0.505,9.928
0.56029344,0.042,-0.505,9.928
0.56426764,0.042,-0.505,10.005
0.56824213,0.08,-0.505,9.967
0.57221663,0.042,-0.505,9.967
0.57619137,0.042,-0.467,10.005
0.5801659,0.042,-0.505,10.043
0.58414,0.08,-0.505,9.967
0.5881142,0.042,-0.505,10.005
0.5920875,0.003,-0.467,9.928
0.5960615,0.042,-0.467,10.005
0.6000352,0.042,-0.467,9.967
0.604009,0.042,-0.505,10.005
0.6079834,0.042,-0.505,9.928
0.6119579,0.042,-0.467,10.005
0.6159316,0.003,-0.505,9.928
0.61990565,0.042,-0.543,9.967
0.62387925,0.08,-0.505,9.967
0.6278528,0.042,-0.505,10.005
0.631826,0.042,-0.505,9.967
0.63579917,0.042,-0.467,9.967
0.6397724,0.042,-0.467,9.967
0.6437459,0.042,-0.505,9.967
0.6477195,0.042,-0.467,9.967
0.6516928,0.042,-0.505,9.967
0.65566605,0.042,-0.505,9.967
0.6596395,0.042,-0.467,9.967
0.66361326,0.08,-0.467,9.967
0.6675868,0.042,-0.467,9.967
0.67156005,0.042,-0.467,9.928
0.67553395,0.042,-0.467,9.967
0.6795082,0.003,-0.505,9.967
0.683483,0.042,-0.505,9.928
0.6874565,0.042,-0.505,9.967
0.6914301,0.042,-0.505,9.967
0.69540346,0.042,-0.467,9.967
0.699377,0.042,-0.467,9.967
0.7033505,0.003,-0.505,9.967
0.7073241,0.042,-0.505,9.967
0.7112976,0.042,-0.505,9.928
0.7152713,0.042,-0.467,10.005
0.7192454,0.08,-0.467,9.967
0.7232188,0.042,-0.467,9.967
0.727192,0.042,-0.467,9.967
0.73116535,0.042,-0.505,9.967
0.7351394,0.042,-0.505,9.967
0.7391135,0.08,-0.505,9.928
0.743087,0.003,-0.467,9.967
0.7470603,0.042,-0.467,9.967
0.75103396,0.042,-0.467,9.967
0.7550082,0.042,-0.505,9.967
0.7589817,0.08,-0.467,9.928
0.7629551,0.042,-0.505,10.005
0.7669291,0.042,-0.505,9.967
0.77090293,0.042,-0.505,9.967
0.7748765,0.042,-0.467,9.967
0.7788502,0.003,-0.505,9.967
