TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974753,0.042,-0.505,9.967
0.007949215,0.08,-0.467,10.005
0.011924061,0.042,-0.505,9.967
0.015898606,0.08,-0.467,9.967
0.019873068,0.042,-0.505,9.928
0.023847913,0.003,-0.505,9.967
0.027822757,0.042,-0.505,9.967
0.031797912,0.003,-0.505,9.967
0.035773065,0.003,-0.505,9.928
0.03974837,0.042,-0.505,9.967
0.04372283,0.042,-0.505,9.967
0.047697064,0.003,-0.505,9.967
0.05167161,0.003,-0.543,9.928
0.055646457,0.042,-0.543,9.967
0.05962161,0.042,-0.543,9.967
0.063595995,0.042,-0.505,9.967
0.067570455,0.042,-0.505,9.967
0.07154507,0.08,-0.543,9.928
0.07551954,0.003,-0.467,9.967
0.07949385,0.003,-0.505,9.967
0.08346823,0.042,-0.505,9.967
0.08744325,0.042,-0.467,9.967
0.09141778,0.003,-0.467,9.967
0.09539202,0.042,-0.467,10.005
0.099366866,0.042,-0.505,9.967
0.10334156,0.042,-0.505,9.967
0.107316405,0.08,-0.505,9.928
0.111292176,0.042,-0.505,9.967
0.11526733,0.042,-0.505,9.928
0.11924156,0.042,-0.543,9.967
0.12321701,0.042,-0.543,9.928
0.12719217,0.042,-0.505,9.928
0.13116708,0.042,-0.505,9.967
0.13514267,0.08,-0.505,9.967
0.13911821,0.042,-0.505,9.967
0.14309359,0.042,-0.505,9.967
0.14706892,0.042,-0.505,9.967
0.15104382,0.042,-0.543,9.928
0.15501884,0.08,-0.505,9.928
0.1589936,0.042,-0.505,9.967
0.16296798,0.042,-0.505,9.967
0.16694297,0.042,-0.467,9.967
0.17091754,0.042,-0.543,9.967
0.17489254,0.042,-0.505,9.928
0.17886692,0.08,-0.543,9.967
0.18284164,0.042,-0.505,9.967
0.1868161,0.042,-0.543,9.928
0.19079095,0.042,-0.505,9.967
0.19476596,0.042,-0.505,10.005
0.19874133,0.042,-0.505,9.928
0.20271648,0.042,-0.505,10.005
0.20669143,0.042,-0.505,9.967
0.2106665,0.042,-0.543,9.967
0.21464142,0.042,-0.505,9.928
0.21861643,0.042,-0.505,9.967
0.2225912,0.003,-0.505,9.967
0.2265661,0.042,-0.505,9.967
0.2305409,0.042,-0.505,9.967
0.23451558,0.08,-0.505,9.967
0.23849037,0.042,-0.505,9.967
0.24246575,0.042,-0.505,9.928
0.2464409,0.08,-0.505,9.967
0.25041583,0.042,-0.505,9.928
0.2543905,0.042,-0.467,9.967
0.25836477,0.042,-0.543,9.928
0.26233953,0.042,-0.505,9.967
0.26631504,0.042,-0.467,9.928
0.2702907,0.042,-0.543,9.928
0.27426615,0.042,-0.467,9.967
0.27824113,0.08,-0.505,9.967
0.2822169,0.042,-0.467,9.928
0.28619218,0.042,-0.505,10.005
0.29016706,0.042,-0.505,9.928
0.2941423,0.042,-0.543,9.967
0.29811782,0.042,-0.505,9.967
0.30209368,0.042,-0.505,9.967
0.30606976,0.042,-0.505,9.967
0.31004477,0.042,-0.505,9.928
0.31401938,0.042,-0.505,9.967
0.3179938,0.042,-0.505,9.967
0.32196826,0.042,-0.505,9.967
0.3259429,0.003,-0.505,9.967
0.32991755,0.003,-0.543,9.967
0.33389243,0.003,-0.505,9.928
0.33786795,0.042,-0.505,9.928
0.34184316,0.042,-0.505,9.967
0.3458188,0.042,-0.505,9.89
0.34979418,0.042,-0.505,9.928
0.35377002,0.003,-0.543,9.928
0.35774502,0.08,-0.543,9.928
0.36172017,0.042,-0.543,9.967
0.3656949,0.042,-0.505,9.967
0.36966947,0.042,-0.505,9.928
0.37364462,0.042,-0.543,9.967
0.37761953,0.042,-0.505,10.005
0.38159475,0.042,-0.505,9.967
0.38556954,0.042,-0.543,9.928
0.38954493,0.042,-0.505,10.005
0.39352024,0.003,-0.505,9.928
0.3974949,0.042,-0.505,9.967
0.40146968,0.08,-0.505,9.928
