TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003974462,0.042,-0.505,10.043
0.00794902,0.003,-0.543,9.928
0.011923328,0.003,-0.467,9.967
0.015897943,0.042,-0.505,10.005
0.019873112,0.042,-0.505,9.967
0.023848727,0.042,-0.543,9.967
0.027823651,0.042,-0.543,9.967
0.031798273,0.042,-0.505,9.928
0.03577289,0.042,-0.505,9.967
0.03974812,0.042,-0.543,9.928
0.043723073,0.042,-0.505,9.967
0.047698226,0.08,-0.505,10.005
0.05167269,0.042,-0.505,9.967
0.055647552,0.042,-0.505,9.928
0.059622627,0.042,-0.505,9.967
0.06359809,0.042,-0.505,9.928
0.06757333,0.08,-0.467,9.928
0.07154802,0.042,-0.543,9.928
0.075523876,0.042,-0.505,9.967
0.079499625,0.042,-0.467,9.967
0.0834757,0.08,-0.505,9.967
0.087451555,0.042,-0.505,10.005
0.09142633,0.08,-0.505,9.967
0.09540109,0.003,-0.505,9.967
0.09937633,0.042,-0.505,9.967
0.10335165,0.042,-0.467,9.967
0.10732681,0.042,-0.505,9.928
0.11130266,0.042,-0.505,9.967
0.115277536,0.042,-0.505,9.967
0.119252235,0.042,-0.505,9.967
0.12322715,0.042,-0.467,10.005
0.12720169,0.08,-0.505,9.967
0.13117623,0.042,-0.505,9.928
0.13515092,0.042,-0.467,9.967
0.13912632,0.042,-0.505,9.967
0.14310117,0.042,-0.505,9.967
0.14707632,0.042,-0.505,9.967
0.15105149,0.042,-0.505,9.967
0.15502702,0.042,-0.505,9.928
0.15900202,0.042,-0.505,10.005
0.16297673,0.042,-0.467,9.928
0.16695157,0.042,-0.467,9.967
0.17092626,0.042,-0.505,9.967
0.17490132,0.042,-0.505,9.928
0.17887641,0.042,-0.467,9.967
0.18285118,0.042,-0.505,9.928
0.18682574,0.042,-0.505,9.928
0.19080058,0.042,-0.543,9.967
0.1947752,0.042,-0.467,9.967
0.19874966,0.042,-0.505,9.967
0.20272398,0.042,-0.543,9.967
0.2066985,0.042,-0.505,10.005
0.21067342,0.042,-0.505,9.928
0.2146489,0.042,-0.505,9.967
0.21862406,0.042,-0.505,9.967
0.22259852,0.042,-0.505,9.967
0.22657283,0.042,-0.543,9.967
0.23054776,0.042,-0.505,9.967
0.23452267,0.08,-0.467,9.967
0.23849714,0.042,-0.505,10.005
0.24247229,0.042,-0.505,10.005
0.24644774,0.08,-0.505,9.967
0.2504227,0.042,-0.543,9.967
0.25439736,0.042,-0.505,9.967
0.2583723,0.042,-0.505,9.928
0.26234683,0.042,-0.505,9.967
0.266322,0.042,-0.505,10.005
0.2702964,0.042,-0.543,10.005
0.274271,0.042,-0.543,9.967
0.2782457,0.042,-0.505,10.005
0.2822204,0.042,-0.505,9.967
0.28619468,0.042,-0.505,9.967
0.29016924,0.042,-0.505,10.005
0.29414353,0.042,-0.505,9.967
0.2981176,0.042,-0.505,9.928
0.3020919,0.042,-0.505,9.967
0.30606645,0.042,-0.543,9.967
0.31004077,0.08,-0.505,9.967
0.3140153,0.042,-0.505,9.967
0.31798977,0.042,-0.505,9.967
0.32196462,0.003,-0.505,9.967
0.32593897,0.08,-0.505,9.967
0.32991353,0.08,-0.505,9.967
0.33388796,0.042,-0.505,9.928
0.33786237,0.042,-0.505,9.967
0.34183684,0.042,-0.543,9.967
0.34581098,0.042,-0.505,9.928
0.34978512,0.042,-0.505,9.967
0.35375944,0.042,-0.505,9.967
0.35773396,0.08,-0.505,9.928
0.3617085,0.042,-0.543,9.967
0.36568266,0.08,-0.505,9.928
0.3696568,0.042,-0.505,10.005
0.37363073,0.042,-0.543,9.967
0.3776051,0.042,-0.505,9.967
0.38157964,0.042,-0.505,10.005
0.38555428,0.003,-0.505,9.967
0.38952863,0.042,-0.543,9.967
0.39350373,0.042,-0.543,9.967
0.3974781,0.042,-0.505,9.928
0.40145218,0.042,-0.505,9.967
0.4054269,0.042,-0.543,10.005
0.4094018,0.042,-0.543,9.967
0.41337633,0.042,-0.467,10.005
0.41735095,0.042,-0.505,9.967
0.42132503,0.042,-0.505,9.967
0.42529905,0.042,-0.505,9.928
0.429273,0.042,-0.505,10.005
0.43324742,0.003,-0.543,9.967
0.43722156,0.042,-0.505,9.928
0.4411959,0.042,-0.505,9.967
0.44517028,0.003,-0.543,9.967
0.44914418,0.042,-0.505,9.967
0.45311826,0.042,-0.505,9.928
0.4570921,0.042,-0.505,9.89
0.46106565,0.042,-0.467,9.928
0.46503943,0.003,-0.543,9.928
0.46901396,0.08,-0.543,9.967
0.47298825,0.003,-0.467,9.967
0.47696266,0.042,-0.467,10.043
0.48093697,0.042,-0.505,10.043
0.48491144,0.042,-0.543,9.928
0.48888582,0.042,-0.505,9.89
0.49285996,0.042,-0.467,9.928
0.496834,0.042,-0.505,9.967
0.5008084,0.042,-0.543,9.967
0.5047825,0.042,-0.505,10.005
0.5087573,0.042,-0.505,9.967
0.5127317,0.042,-0.505,9.89
0.51670563,0.042,-0.505,9.967
0.52068025,0.08,-0.505,9.967
0.5246545,0.042,-0.505,10.043
0.52862895,0.08,-0.505,10.043
0.5326032,0.042,-0.543,9.967
0.5365772,0.042,-0.543,9.928
0.54055166,0.042,-0.505,10.043
0.5445257,0.042,-0.505,9.928
0.5484999,0.042,-0.543,9.928
0.5524747,0.042,-0.505,9.967
0.5564492,0.042,-0.505,9.967
0.5604235,0.08,-0.505,9.89
0.5643985,0.042,-0.543,9.89
0.56837314,0.042,-0.467,9.928
0.57234764,0.042,-0.505,9.928
0.5763224,0.042,-0.505,10.082
0.5802965,0.08,-0.505,9.967
0.58427054,0.042,-0.543,9.928
0.5882447,0.003,-0.505,9.967
