TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973615,0.08,-0.543,9.967
0.007947603,0.08,-0.543,10.005
0.011921526,0.08,-0.543,9.928
0.01589568,0.042,-0.543,9.928
0.019869665,0.042,-0.543,9.928
0.023842972,0.042,-0.505,10.005
0.027816355,0.042,-0.505,10.005
0.031790197,0.042,-0.505,9.967
0.035763964,0.08,-0.505,9.967
0.039738424,0.042,-0.505,9.967
0.043712202,0.042,-0.505,9.967
0.04768582,0.042,-0.505,9.967
0.051659357,0.08,-0.467,9.967
0.0556329,0.042,-0.505,9.928
0.059605435,0.003,-0.467,9.967
0.0635779,0.003,-0.467,9.967
0.06755053,0.042,-0.467,9.928
0.07152392,0.003,-0.467,9.967
0.07549669,0.042,-0.505,9.967
0.07946986,0.042,-0.505,10.005
0.083442554,0.042,-0.467,9.967
0.08741547,0.08,-0.505,10.005
0.09138818,0.042,-0.505,9.967
0.095361486,0.042,-0.505,9.967
0.09933442,0.042,-0.505,9.967
0.103307575,0.042,-0.505,9.967
0.10728096,0.08,-0.505,9.928
0.111253805,0.042,-0.543,9.967
0.11522722,0.08,-0.467,9.967
0.11920092,0.042,-0.505,9.928
0.12317369,0.003,-0.467,9.967
0.12714677,0.042,-0.505,9.967
0.13111961,0.042,-0.467,9.967
0.13509277,0.003,-0.505,9.928
0.13906577,0.003,-0.467,9.967
0.14303917,0.042,-0.505,9.928
0.14701293,0.042,-0.543,10.005
0.15098707,0.042,-0.505,9.967
0.15496054,0.003,-0.543,9.967
0.15893409,0.08,-0.505,9.967
0.16290745,0.042,-0.505,9.967
0.16688068,0.042,-0.505,9.967
0.17085361,0.042,-0.505,10.043
0.17482717,0.042,-0.467,9.967
0.17880093,0.042,-0.505,9.928
0.18277416,0.003,-0.505,9.928
0.18674725,0.003,-0.505,9.967
0.19072048,0.042,-0.505,9.967
0.19469379,0.003,-0.467,9.967
0.19866696,0.003,-0.505,10.005
0.20264019,0.042,-0.467,9.967
0.20661373,0.042,-0.467,10.005
0.21058738,0.042,-0.467,9.967
0.21456084,0.042,-0.505,9.928
0.21853453,0.042,-0.505,9.967
0.22250785,0.003,-0.467,9.928
0.22648095,0.042,-0.505,9.967
0.23045447,0.042,-0.505,9.89
0.23442763,0.042,-0.543,9.967
0.23840125,0.042,-0.543,9.967
0.24237432,0.08,-0.543,9.967
0.24634717,0.08,-0.543,10.005
0.2503207,0.042,-0.543,9.967
0.25429356,0.08,-0.543,10.005
0.25826624,0.08,-0.543,9.89
0.26223978,0.042,-0.582,9.967
0.2662126,0.08,-0.543,9.928
0.27018535,0.08,-0.543,9.928
0.27415866,0.042,-0.505,9.928
0.2781321,0.042,-0.505,9.967
0.28210518,0.08,-0.505,9.967
0.28607833,0.042,-0.505,9.89
0.29005188,0.042,-0.467,9.928
0.29402518,0.042,-0.467,9.967
0.29799834,0.042,-0.467,9.967
0.30197144,0.003,-0.467,9.967
0.30594432,0.042,-0.428,9.967
0.30991763,0.042,-0.467,9.89
0.31389064,0.042,-0.467,9.967
0.3178647,0.042,-0.467,9.967
0.32183865,0.08,-0.467,9.928
0.32581273,0.042,-0.505,10.005
0.32978573,0.042,-0.505,9.967
0.3337587,0.042,-0.505,9.967
0.33773157,0.042,-0.467,9.967
0.34170467,0.042,-0.505,9.967
0.34567848,0.042,-0.505,9.967
0.34965175,0.042,-0.505,9.967
0.35362476,0.042,-0.467,9.967
0.35759783,0.003,-0.543,10.005
0.3615707,0.042,-0.505,9.967
0.36554393,0.042,-0.467,9.967
0.36951655,0.042,-0.505,9.928
0.37349,0.042,-0.505,9.967
0.37746334,0.042,-0.505,9.967
0.38143715,0.08,-0.505,9.967
0.38540986,0.003,-0.467,10.005
0.38938275,0.042,-0.505,9.967
0.39335594,0.042,-0.543,9.928
0.397329,0.042,-0.543,9.928
0.40130204,0.042,-0.505,9.967
0.4052748,0.042,-0.543,9.928
0.40924758,0.003,-0.543,9.967
0.41322052,0.042,-0.505,9.928
0.4171932,0.042,-0.505,9.967
0.42116636,0.042,-0.505,9.967
0.42513907,0.003,-0.505,9.928
0.42911234,0.003,-0.505,9.928
0.43308583,0.003,-0.505,9.928
0.43705863,0.003,-0.467,9.928
0.44103178,0.003,-0.467,9.928
0.44500455,0.08,-0.467,9.928
0.448978,0.042,-0.428,10.005
0.45295128,0.08,-0.505,9.928
0.456925,0.042,-0.467,9.967
0.46089852,0.042,-0.467,10.005
0.4648719,0.003,-0.543,9.89
0.46884492,0.08,-0.467,9.967
0.47281766,0.042,-0.505,9.967
0.47679088,0.042,-0.543,9.89
0.48076364,0.08,-0.505,10.005
0.48473665,0.042,-0.505,10.005
0.48871017,0.042,-0.543,9.967
0.49268305,0.08,-0.543,10.005
0.49665555,0.042,-0.62,9.967
0.5006281,0.08,-0.582,9.89
0.5046014,0.08,-0.543,10.005
0.5085743,0.042,-0.582,9.967
0.51254725,0.08,-0.543,9.967
0.5165204,0.042,-0.467,9.967
0.5204937,0.042,-0.505,9.928
0.5244674,0.003,-0.505,9.928
0.52844095,0.042,-0.543,9.967
0.5324144,0.003,-0.467,9.967
0.53638804,0.003,-0.467,10.005
0.54036164,0.003,-0.505,9.967
0.54433554,0.042,-0.467,9.967
0.54830897,0.042,-0.467,9.928
0.5522822,0.042,-0.467,9.967
0.55625516,0.08,-0.467,9.967
0.5602283,0.08,-0.505,9.928
0.5642015,0.08,-0.467,9.928
0.56817454,0.08,-0.467,9.967
0.5721488,0.042,-0.467,9.89
0.5761229,0.042,-0.543,9.928
0.5800971,0.042,-0.505,9.928
0.58407074,0.08,-0.505,10.005
0.5880448,0.042,-0.505,10.005
0.59201896,0.042,-0.505,9.967
0.59599274,0.08,-0.505,9.928
0.5999667,0.042,-0.467,10.005
0.60393995,0.042,-0.467,9.967
0.60791296,0.042,-0.505,10.005
0.6118853,0.042,-0.467,10.005
0.61585855,0.042,-0.505,9.967
0.61983174,0.042,-0.505,9.928
0.6238053,0.003,-0.467,9.967
0.62777877,0.042,-0.467,9.967
0.6317522,0.003,-0.505,9.928
0.6357252,0.042,-0.505,9.967
0.63969874,0.042,-0.543,9.967
0.64367163,0.042,-0.543,9.89
0.6476448,0.08,-0.505,9.928
0.65161836,0.042,-0.505,9.967
0.6555917,0.042,-0.505,9.967
0.659565,0.042,-0.505,9.967
0.6635383,0.042,-0.505,10.005
0.66751206,0.042,-0.505,10.005
0.6714856,0.042,-0.505,9.967
0.6754589,0.042,-0.467,9.967
0.67943245,0.003,-0.467,9.967
0.6834058,0.003,-0.467,9.928
0.68737954,0.003,-0.467,9.928
0.6913539,0.042,-0.505,9.928
0.6953281,0.042,-0.505,9.928
0.69930136,0.042,-0.505,9.89
0.7032749,0.042,-0.467,9.928
0.7072479,0.042,-0.467,9.967
0.7112216,0.08,-0.505,9.967
0.71519506,0.042,-0.505,9.967
0.719169,0.042,-0.543,9.928
0.72314274,0.118,-0.505,9.967
0.72711647,0.08,-0.543,9.928
0.7310901,0.042,-0.582,9.967
0.735063,0.042,-0.582,9.928
