TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973302,0.042,-0.467,9.928
0.00794661,0.08,-0.467,9.967
0.011919687,0.003,-0.505,9.967
0.01589304,0.08,-0.505,9.928
0.01986581,0.042,-0.505,9.967
0.02383904,0.042,-0.505,9.967
0.02781227,0.003,-0.543,9.928
0.031785656,0.042,-0.505,9.967
0.03575881,0.042,-0.505,9.967
0.039732426,0.042,-0.505,9.967
0.043705966,0.042,-0.505,9.928
0.047679354,0.042,-0.505,10.005
0.051652458,0.08,-0.505,9.967
0.055625763,0.042,-0.505,9.928
0.059598994,0.003,-0.543,9.928
0.06357232,0.042,-0.505,9.928
0.06754532,0.042,-0.467,10.005
0.0715184,0.042,-0.505,9.967
0.07549133,0.042,-0.505,9.967
0.079463795,0.042,-0.505,9.967
0.08343664,0.042,-0.505,9.967
0.08740944,0.08,-0.505,9.967
0.09138244,0.003,-0.505,9.928
0.09535536,0.042,-0.467,10.005
0.09932845,0.042,-0.467,9.967
0.10330145,0.042,-0.505,10.005
0.107274294,0.042,-0.505,10.005
0.11124737,0.042,-0.505,9.967
0.1152206,0.08,-0.505,10.005
0.119193986,0.08,-0.467,9.967
0.12316774,0.042,-0.505,10.005
0.12714058,0.042,-0.543,10.005
0.13111404,0.003,-0.505,9.967
0.13508749,0.003,-0.543,9.928
0.13906048,0.042,-0.505,9.928
0.14303333,0.042,-0.505,9.967
0.14700574,0.042,-0.505,9.928
0.15097865,0.042,-0.467,9.928
0.15495221,0.042,-0.505,9.967
0.15892558,0.042,-0.505,10.005
0.16289835,0.042,-0.467,9.928
0.1668718,0.003,-0.467,9.967
0.17084485,0.042,-0.467,9.928
0.17481776,0.042,-0.505,9.928
0.1787903,0.08,-0.505,9.967
0.18276316,0.042,-0.467,9.967
0.18673617,0.042,-0.467,9.967
0.19070923,0.042,-0.505,9.928
0.19468287,0.042,-0.505,9.967
0.19865626,0.042,-0.467,9.967
0.20262963,0.042,-0.505,9.967
0.20660329,0.042,-0.467,10.005
0.21057667,0.042,-0.505,10.005
0.21454883,0.003,-0.467,9.967
0.21852168,0.042,-0.467,9.928
0.2224943,0.003,-0.505,9.967
0.22646737,0.042,-0.505,10.005
0.23044083,0.042,-0.505,9.928
0.23441398,0.042,-0.505,9.967
0.23838645,0.003,-0.543,9.967
0.24235913,0.042,-0.505,9.967
0.24633212,0.042,-0.505,9.928
0.25030506,0.08,-0.505,10.005
0.25427842,0.042,-0.505,9.967
0.25825197,0.042,-0.505,9.928
0.26222482,0.042,-0.467,9.967
0.26619795,0.042,-0.505,9.967
0.27017018,0.042,-0.505,9.967
0.2741431,0.042,-0.505,9.967
0.27811587,0.042,-0.467,9.928
0.28208864,0.042,-0.505,9.967
0.28606147,0.042,-0.505,9.967
0.29003456,0.042,-0.543,9.967
0.29400733,0.003,-0.505,9.967
0.29798064,0.042,-0.505,9.967
0.30195457,0.042,-0.505,9.928
0.30592808,0.042,-0.543,9.967
0.3099019,0.042,-0.467,9.928
0.31387553,0.042,-0.505,10.005
0.31784907,0.08,-0.505,9.967
0.3218222,0.08,-0.505,10.005
0.32579494,0.042,-0.505,9.967
0.3297678,0.042,-0.467,9.967
0.33374095,0.042,-0.505,9.967
0.33771425,0.042,-0.505,9.967
0.3416874,0.08,-0.505,9.967
0.34566042,0.042,-0.505,9.967
0.34963334,0.042,-0.505,9.967
0.35360616,0.003,-0.505,9.967
0.35757986,0.042,-0.505,9.967
0.36155346,0.042,-0.505,9.928
0.36552718,0.042,-0.505,9.967
0.36950064,0.042,-0.505,9.967
0.37347418,0.042,-0.505,9.967
0.3774474,0.08,-0.505,10.005
0.38142085,0.042,-0.505,9.967
0.38539416,0.042,-0.505,9.928
0.38936692,0.042,-0.467,9.928
0.39333984,0.003,-0.467,10.005
0.39731237,0.042,-0.505,10.043
0.40128538,0.042,-0.505,9.89
0.40525776,0.003,-0.505,9.967
0.40923107,0.042,-0.505,10.005
0.41320378,0.042,-0.505,9.928
0.41717738,0.042,-0.505,9.928
0.42115068,0.08,-0.505,10.043
0.42512396,0.042,-0.543,9.967
0.42909667,0.042,-0.505,9.89
0.43306988,0.042,-0.505,9.928
0.4370422,0.042,-0.543,10.043
0.44101414,0.042,-0.505,10.005
0.4449875,0.042,-0.505,9.928
0.4489604,0.042,-0.543,9.967
0.45293337,0.042,-0.505,10.005
0.45690647,0.042,-0.543,9.928
0.46087968,0.042,-0.505,9.928
0.46485293,0.042,-0.467,9.967
0.46882543,0.08,-0.505,9.967
0.4727975,0.042,-0.505,9.928
0.47677076,0.003,-0.505,9.967
0.4807443,0.042,-0.505,9.967
0.48471743,0.042,-0.505,9.967
0.48868996,0.042,-0.505,9.967
0.4926629,0.08,-0.505,9.967
0.4966359,0.042,-0.505,9.928
0.50060886,0.042,-0.505,9.928
0.5045821,0.042,-0.505,9.928
0.5085555,0.042,-0.467,9.967
0.51252854,0.08,-0.505,9.967
0.5165013,0.042,-0.505,9.928
0.5204748,0.042,-0.505,9.967
0.5244473,0.042,-0.505,10.005
0.5284196,0.042,-0.505,10.005
0.53239274,0.042,-0.505,9.928
0.5363663,0.042,-0.505,9.967
0.54033905,0.042,-0.505,9.928
0.54431194,0.042,-0.505,9.967
0.54828507,0.042,-0.505,10.005
0.5522576,0.042,-0.505,9.928
0.55623084,0.08,-0.505,9.928
0.56020385,0.042,-0.505,10.005
0.5641763,0.042,-0.467,10.005
0.568149,0.042,-0.543,9.967
0.5721212,0.042,-0.505,9.928
0.57609355,0.003,-0.467,9.967
0.580066,0.042,-0.467,9.967
0.58403873,0.042,-0.467,9.967
0.5880109,0.042,-0.467,9.967
0.59198344,0.042,-0.543,9.967
0.59595656,0.042,-0.505,10.005
0.5999293,0.042,-0.505,9.967
0.6039023,0.042,-0.467,10.005
0.6078754,0.042,-0.505,10.005
0.611849,0.042,-0.505,9.928
0.6158222,0.042,-0.467,9.967
0.61979544,0.042,-0.505,9.967
0.6237683,0.042,-0.505,9.928
0.62774116,0.042,-0.467,9.928
0.6317145,0.042,-0.543,9.967
0.63568723,0.08,-0.543,10.005
0.63966024,0.042,-0.505,9.928
0.64363295,0.003,-0.467,9.967
0.64760566,0.042,-0.467,9.967
0.6515786,0.042,-0.467,10.005
0.6555518,0.042,-0.467,10.005
0.65952533,0.042,-0.505,9.967
0.6634982,0.042,-0.505,9.967
0.6674707,0.042,-0.505,9.967
0.67144334,0.042,-0.467,9.967
0.6754159,0.042,-0.505,10.005
0.6793891,0.08,-0.505,9.928
0.68336254,0.042,-0.505,9.967
0.6873352,0.042,-0.505,9.928
0.6913079,0.042,-0.505,9.967
0.6952803,0.08,-0.505,9.967
0.69925326,0.042,-0.505,9.928
0.70322573,0.042,-0.505,9.928
0.7071987,0.042,-0.505,9.967
0.71117187,0.042,-0.543,9.967
0.71514493,0.042,-0.467,9.967
0.71911764,0.042,-0.505,9.967
0.72309,0.042,-0.505,9.967
0.7270625,0.042,-0.505,9.967
0.7310348,0.042,-0.505,9.967
0.73500746,0.042,-0.505,9.928
0.7389805,0.042,-0.505,9.967
0.74295366,0.042,-0.505,9.967
