TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397368,0.042,-0.467,10.005
0.007947526,0.042,-0.467,9.967
0.011921834,0.08,-0.467,10.005
0.01589536,0.003,-0.505,9.967
0.019868823,0.042,-0.505,9.967
0.023843285,0.042,-0.505,10.005
0.02781694,0.042,-0.505,9.967
0.031790476,0.042,-0.505,9.967
0.03576471,0.042,-0.467,9.89
0.039737932,0.042,-0.505,9.928
0.043711856,0.042,-0.505,9.928
0.047686007,0.003,-0.467,10.005
0.05165987,0.042,-0.467,9.967
0.05563433,0.042,-0.505,9.967
0.059608333,0.042,-0.467,9.967
0.06358248,0.042,-0.543,9.928
0.067557245,0.042,-0.467,10.005
0.07153125,0.08,-0.505,9.967
0.07550495,0.042,-0.505,9.928
0.07947895,0.042,-0.505,10.005
0.08345341,0.08,-0.505,9.967
0.08742686,0.042,-0.505,10.005
0.09140048,0.08,-0.505,9.967
0.095373794,0.08,-0.505,10.005
0.0993474,0.042,-0.505,9.967
0.10332132,0.042,-0.505,10.005
0.107295245,0.042,-0.543,9.967
0.11126941,0.042,-0.543,10.005
0.11524357,0.08,-0.505,9.967
0.11921802,0.042,-0.505,9.967
0.12319156,0.003,-0.505,9.967
0.12716533,0.042,-0.505,9.967
0.13113986,0.042,-0.467,9.928
0.1351145,0.003,-0.467,10.005
0.13908897,0.003,-0.467,9.967
0.14306328,0.003,-0.505,9.967
0.14703742,0.042,-0.505,9.967
0.15101127,0.042,-0.505,9.967
0.15498504,0.003,-0.505,9.928
0.15895835,0.042,-0.505,10.005
0.16293257,0.08,-0.467,9.967
0.16690695,0.042,-0.505,9.967
0.17088091,0.042,-0.543,9.967
0.17485529,0.042,-0.543,9.967
0.17882945,0.042,-0.543,9.928
0.18280376,0.042,-0.543,9.967
0.1867783,0.042,-0.505,10.043
0.19075239,0.042,-0.505,9.967
0.19472682,0.003,-0.505,9.967
0.19870146,0.042,-0.543,9.967
0.20267598,0.042,-0.543,9.967
0.20665069,0.003,-0.467,9.967
0.21062507,0.042,-0.543,9.967
0.2145997,0.08,-0.505,9.928
0.2185745,0.042,-0.505,9.967
0.22254987,0.08,-0.505,9.928
0.22652502,0.042,-0.467,9.967
0.2304998,0.042,-0.505,9.967
0.23447488,0.042,-0.467,9.967
0.23844896,0.08,-0.505,9.967
0.24242412,0.042,-0.505,9.967
0.2463991,0.042,-0.505,9.967
0.2503741,0.042,-0.505,9.967
0.2543491,0.08,-0.505,9.967
0.25832403,0.08,-0.505,9.928
0.2622991,0.08,-0.505,10.005
0.26627395,0.042,-0.467,9.967
0.2702488,0.042,-0.467,9.967
0.27422303,0.042,-0.467,10.005
0.2781975,0.042,-0.467,9.967
0.2821722,0.042,-0.505,9.967
0.28614628,0.08,-0.505,10.005
0.29012057,0.042,-0.467,9.928
0.2940951,0.08,-0.467,9.928
0.2980698,0.042,-0.467,9.967
0.3020447,0.042,-0.505,9.967
0.30601948,0.042,-0.467,9.928
0.30999386,0.08,-0.467,9.967
0.31396803,0.042,-0.505,9.967
0.3179429,0.003,-0.467,9.967
0.32191765,0.003,-0.467,9.967
0.32589182,0.042,-0.467,9.928
0.3298667,0.042,-0.467,9.928
0.33384183,0.042,-0.505,10.005
0.33781636,0.003,-0.505,9.967
0.3417905,0.042,-0.505,10.005
0.34576458,0.08,-0.543,10.005
0.34973854,0.042,-0.543,10.005
0.35371262,0.042,-0.543,9.967
0.3576872,0.042,-0.505,10.005
0.36166167,0.08,-0.543,9.967
0.36563537,0.118,-0.505,9.967
0.36960936,0.042,-0.505,9.928
0.37358406,0.042,-0.543,9.967
0.3775578,0.08,-0.543,9.967
0.3815315,0.042,-0.505,9.928
0.38550568,0.042,-0.543,10.005
0.38948,0.08,-0.505,9.967
0.39345485,0.042,-0.505,9.928
0.39742923,0.042,-0.543,9.967
0.40140432,0.042,-0.505,9.967
0.4053793,0.08,-0.505,10.005
0.40935424,0.042,-0.467,9.967
0.41332838,0.042,-0.505,9.967
0.4173028,0.08,-0.505,10.005
0.42127708,0.042,-0.505,9.967
0.4252514,0.042,-0.505,9.928
0.429226,0.042,-0.505,10.005
0.43320078,0.08,-0.543,9.967
0.437175,0.003,-0.543,10.005
0.44114903,0.042,-0.505,9.967
0.44512326,0.042,-0.505,10.005
0.44909757,0.042,-0.543,10.005
0.45307186,0.042,-0.582,9.928
0.45704624,0.042,-0.505,9.967
0.46102032,0.08,-0.505,10.005
0.464994,0.042,-0.582,9.852
0.46896863,0.042,-0.505,10.005
0.47294316,0.08,-0.467,10.005
0.47691724,0.08,-0.505,9.967
0.48089132,0.08,-0.505,9.928
0.48486578,0.042,-0.543,9.967
0.48883966,0.042,-0.467,10.005
0.4928139,0.042,-0.505,9.89
0.49678868,0.042,-0.505,9.967
0.50076365,0.042,-0.505,9.967
0.50473857,0.042,-0.467,10.043
0.5087122,0.08,-0.543,9.928
0.51268595,0.042,-0.505,9.89
0.5166595,0.042,-0.543,9.928
0.52063304,0.042,-0.505,9.967
0.52460676,0.042,-0.505,9.89
0.5285812,0.08,-0.505,9.967
0.5325561,0.042,-0.505,10.005
0.5365308,0.042,-0.505,9.928
0.54050535,0.08,-0.543,9.89
0.5444804,0.08,-0.505,9.928
0.5484539,0.042,-0.505,10.005
0.5524288,0.08,-0.467,10.005
0.5564038,0.08,-0.505,10.043
0.5603787,0.08,-0.505,9.967
0.564354,0.042,-0.467,9.967
0.5683285,0.003,-0.467,10.005
0.57230306,0.08,-0.467,9.967
0.5762779,0.042,-0.505,9.928
0.58025265,0.042,-0.505,9.967
0.58422697,0.042,-0.467,9.928
0.58820134,0.042,-0.467,9.967
0.5921761,0.042,-0.467,9.928
0.5961501,0.042,-0.505,9.967
0.60012466,0.042,-0.467,9.928
0.6040991,0.042,-0.467,10.005
0.6080736,0.08,-0.467,10.005
0.61204827,0.042,-0.505,9.967
0.61602277,0.08,-0.505,9.928
0.61999726,0.042,-0.543,10.005
0.62397105,0.042,-0.505,10.005
0.6279455,0.042,-0.505,9.967
0.6319199,0.042,-0.505,9.967
0.635894,0.042,-0.505,10.005
0.6398685,0.08,-0.543,9.967
0.64384365,0.08,-0.543,9.928
