TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973185,0.042,-0.543,10.005
0.007946416,0.042,-0.505,9.967
0.011920185,0.042,-0.505,10.005
0.015894491,0.042,-0.505,9.928
0.019867877,0.08,-0.505,9.928
0.023841877,0.08,-0.467,9.967
0.027815182,0.08,-0.505,9.928
0.031788412,0.08,-0.505,9.928
0.035762876,0.08,-0.505,9.967
0.03973634,0.042,-0.467,9.928
0.0437098,0.042,-0.505,10.005
0.047683183,0.042,-0.505,9.928
0.05165723,0.042,-0.467,9.967
0.05563107,0.08,-0.505,9.928
0.059604228,0.042,-0.543,9.967
0.06357759,0.042,-0.505,9.928
0.067551054,0.08,-0.543,10.005
0.07152452,0.042,-0.505,9.967
0.07549815,0.08,-0.467,9.967
0.079472,0.003,-0.505,9.967
0.083445616,0.042,-0.505,9.967
0.08742034,0.042,-0.505,10.005
0.09139425,0.042,-0.505,9.928
0.09536787,0.042,-0.467,9.967
0.09934142,0.08,-0.467,9.967
0.10331512,0.042,-0.505,9.967
0.10728881,0.042,-0.505,9.967
0.111262515,0.042,-0.543,9.967
0.11523621,0.042,-0.505,9.967
0.11920921,0.042,-0.467,9.928
0.12318253,0.08,-0.505,9.967
0.1271563,0.042,-0.505,9.967
0.13113038,0.042,-0.467,10.005
0.13510384,0.042,-0.505,9.928
0.13907784,0.042,-0.505,9.967
0.14305198,0.042,-0.467,9.967
0.14702594,0.042,-0.505,9.928
0.15099917,0.08,-0.543,9.967
0.15497254,0.042,-0.505,10.005
0.15894623,0.042,-0.467,9.967
0.16292061,0.08,-0.505,9.89
0.16689439,0.042,-0.505,9.967
0.17086832,0.08,-0.505,9.967
0.17484263,0.08,-0.505,9.967
0.17881663,0.042,-0.505,9.967
0.18279073,0.08,-0.505,9.967
0.1867642,0.042,-0.505,9.928
0.19073765,0.042,-0.505,9.928
0.19471085,0.042,-0.543,9.967
0.198684,0.042,-0.505,9.967
0.2026577,0.042,-0.467,9.967
0.20663093,0.042,-0.467,9.928
0.21060462,0.003,-0.505,9.967
0.21457778,0.042,-0.543,9.928
0.2185508,0.003,-0.543,9.928
0.22252442,0.042,-0.505,9.967
0.22649804,0.042,-0.543,9.967
0.23047096,0.042,-0.505,10.005
0.23444419,0.042,-0.505,9.967
0.23841695,0.08,-0.505,9.967
0.24239017,0.08,-0.505,9.928
0.24636357,0.042,-0.505,9.967
0.25033656,0.08,-0.505,9.928
0.2543097,0.042,-0.505,9.967
0.2582832,0.042,-0.505,9.928
0.26225656,0.08,-0.505,10.005
0.26623002,0.042,-0.505,9.967
0.27020377,0.08,-0.505,9.89
0.2741778,0.042,-0.505,10.043
0.27815145,0.08,-0.505,9.967
0.282125,0.042,-0.505,9.89
0.2860981,0.042,-0.505,10.005
0.29007122,0.003,-0.505,10.005
0.29404423,0.003,-0.467,9.928
0.29801807,0.003,-0.505,9.928
0.30199137,0.003,-0.467,9.967
0.30596516,0.042,-0.505,9.928
0.3099387,0.042,-0.505,9.967
0.3139123,0.042,-0.505,9.967
0.3178856,0.042,-0.505,9.928
0.3218589,0.08,-0.467,9.967
0.32583177,0.118,-0.467,9.967
0.32980466,0.08,-0.467,10.005
0.33377743,0.042,-0.505,9.928
0.33775038,0.08,-0.505,9.967
0.34172335,0.08,-0.505,9.967
0.3456963,0.042,-0.505,9.928
0.34966892,0.042,-0.505,10.005
0.35364208,0.042,-0.505,9.928
0.35761517,0.003,-0.505,9.967
0.3615886,0.042,-0.543,9.967
0.3655618,0.08,-0.543,9.967
0.36953583,0.042,-0.505,9.967
0.37350884,0.042,-0.505,9.967
0.37748182,0.042,-0.505,9.928
0.38145468,0.042,-0.543,9.967
0.38542736,0.042,-0.505,10.005
0.38939998,0.042,-0.505,9.967
0.39337328,0.042,-0.505,9.928
0.3973467,0.042,-0.467,9.967
0.40132013,0.042,-0.467,9.967
0.40529263,0.003,-0.505,9.928
0.40926605,0.042,-0.505,9.967
0.41323903,0.042,-0.505,9.967
0.4172114,0.042,-0.467,9.967
0.4211849,0.042,-0.467,9.967
0.42515767,0.042,-0.505,9.967
0.42913088,0.042,-0.505,9.967
0.43310443,0.042,-0.505,9.967
0.43707758,-0.034,-0.505,9.967
0.4410509,0.042,-0.543,10.005
0.44502494,0.003,-0.505,9.967
0.4489987,0.003,-0.505,9.928
0.452972,0.042,-0.505,9.928
0.456945,0.003,-0.467,9.967
0.46091878,0.08,-0.505,10.005
0.46489176,0.042,-0.505,10.043
0.46886525,0.042,-0.467,10.043
0.4728386,0.042,-0.505,10.005
0.47681224,0.042,-0.505,9.967
0.4807853,0.042,-0.505,9.89
0.48475933,0.042,-0.505,9.967
0.48873347,0.042,-0.505,9.928
0.49270624,0.042,-0.505,9.967
0.49667963,0.042,-0.505,10.005
0.5006533,0.08,-0.505,9.967
0.5046268,0.08,-0.543,9.928
0.5085999,0.08,-0.543,9.967
0.51257294,0.08,-0.505,9.928
0.5165468,0.08,-0.543,10.005
0.5205206,0.042,-0.543,10.005
0.5244947,0.042,-0.543,9.928
0.5284684,0.08,-0.543,10.005
0.53244245,0.042,-0.543,10.005
0.53641635,0.042,-0.543,9.89
0.5403895,0.042,-0.505,9.852
0.5443637,0.042,-0.467,9.967
0.548338,0.003,-0.505,9.967
0.5523126,0.003,-0.505,9.89
0.55628705,-0.034,-0.543,9.89
0.56026155,0.003,-0.505,9.928
0.5642353,0.003,-0.505,9.928
0.5682089,0.042,-0.505,10.005
0.572182,0.003,-0.543,9.967
0.57615614,0.003,-0.543,9.967
0.58012974,0.042,-0.543,10.005
0.58410347,0.042,-0.543,10.005
0.5880768,0.08,-0.543,10.005
0.5920505,0.08,-0.505,10.005
0.59602404,0.08,-0.505,9.967
0.59999776,0.08,-0.505,9.928
0.60397214,0.08,-0.505,9.928
0.60794663,0.08,-0.467,9.967
0.61192065,0.042,-0.467,9.967
0.61589473,0.042,-0.505,10.005
0.61986905,0.08,-0.505,9.928
0.62384313,0.003,-0.505,9.928
0.6278173,0.08,-0.467,9.928
0.6317913,0.042,-0.467,9.89
0.6357643,0.042,-0.467,9.967
0.6397385,0.08,-0.505,10.005
0.6437127,0.08,-0.505,9.967
0.6476864,0.042,-0.505,10.005
0.65166014,0.08,-0.543,10.005
0.65563375,0.042,-0.543,10.005
0.6596072,0.042,-0.505,9.967
0.66358083,0.042,-0.505,9.928
0.667554,0.003,-0.467,9.967
0.6715277,0.042,-0.505,9.967
0.6755017,0.042,-0.505,9.89
0.6794754,0.003,-0.505,9.967
0.68344885,-0.034,-0.467,9.967
0.68742204,0.003,-0.467,9.967
0.69139534,0.003,-0.505,9.928
0.6953691,0.003,-0.467,10.005
0.6993423,0.003,-0.505,9.967
0.703316,0.042,-0.505,9.967
0.70729,0.042,-0.505,9.967
0.71126354,0.08,-0.505,9.928
0.7152375,0.003,-0.505,9.928
0.71921146,0.042,-0.505,9.967
0.7231853,0.042,-0.543,9.967
0.7271589,0.042,-0.505,9.928
0.73113257,0.042,-0.505,10.005
0.73510647,0.042,-0.505,9.967
0.73908037,0.08,-0.505,9.967
0.74305356,0.042,-0.505,9.967
0.74702674,0.042,-0.505,9.967
0.7510005,0.042,-0.467,9.967
0.7549746,0.003,-0.543,9.967
0.75894886,0.042,-0.505,9.967
0.7629227,0.042,-0.505,9.967
0.7668965,0.08,-0.505,9.967
0.77086985,0.08,-0.505,9.967
0.77484334,0.042,-0.428,9.967
0.7788168,0.042,-0.505,10.005
0.7827906,0.042,-0.505,10.005
0.7867643,0.042,-0.467,9.967
0.79073817,0.08,-0.467,9.928
0.7947121,0.042,-0.505,9.928
0.7986858,0.042,-0.543,9.967
0.8026593,0.042,-0.505,9.967
0.8066326,0.042,-0.505,9.928
0.8106059,0.003,-0.505,9.928
0.8145794,0.042,-0.505,9.967
0.8185537,0.042,-0.543,9.967
0.8225276,0.042,-0.543,9.928
0.82650167,0.003,-0.543,10.005
0.8304753,0.003,-0.543,9.967
0.8344492,0.042,-0.543,9.967
0.8384228,0.042,-0.543,10.005
0.84239644,0.042,-0.543,10.005
0.8463699,0.042,-0.505,9.928
0.85034376,0.08,-0.467,9.967
0.85431707,0.08,-0.467,9.928
0.85829055,0.08,-0.467,9.967
0.862264,0.042,-0.467,10.005
0.86623716,0.042,-0.505,9.967
0.8702107,0.042,-0.505,9.928
0.8741848,0.042,-0.467,9.967
0.87815857,0.003,-0.428,9.967
