TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973615,0.08,-0.505,10.005
0.007947163,0.042,-0.505,9.967
0.011920471,0.042,-0.467,9.967
0.015893701,0.042,-0.505,9.967
0.019867308,0.042,-0.505,9.967
0.023840616,0.08,-0.543,9.967
0.027813768,0.08,-0.505,9.967
0.031787235,0.042,-0.505,9.928
0.03576016,0.042,-0.505,9.928
0.03973308,0.08,-0.505,10.005
0.043707177,0.042,-0.505,10.005
0.047680944,0.042,-0.505,9.89
0.051655024,0.042,-0.505,9.967
0.055628512,0.042,-0.505,9.928
0.059602126,0.042,-0.543,9.967
0.063576594,0.08,-0.543,9.967
0.067550525,0.042,-0.505,9.967
0.07152391,0.042,-0.505,9.928
0.0754973,0.042,-0.505,9.967
0.07947079,0.042,-0.505,9.967
0.08344395,0.042,-0.467,9.928
0.08741748,0.042,-0.505,9.967
0.09139075,0.042,-0.505,9.967
0.0953636,0.042,-0.467,9.967
0.09933691,0.042,-0.505,9.967
0.103310846,0.042,-0.505,9.967
0.107284695,0.042,-0.505,9.967
0.11125816,0.042,-0.467,9.967
0.11523117,0.042,-0.467,9.928
0.11920393,0.042,-0.505,9.967
0.12317732,0.003,-0.467,9.967
0.1271507,0.042,-0.505,9.967
0.1311241,0.042,-0.543,9.928
0.13509755,0.042,-0.505,9.967
0.139071,0.042,-0.505,9.928
0.14304462,0.08,-0.505,10.005
0.14701807,0.042,-0.505,9.967
0.15099123,0.042,-0.505,9.967
0.15496491,0.042,-0.543,9.928
0.15893954,0.042,-0.505,9.967
0.16291408,0.042,-0.543,9.928
0.16688794,0.042,-0.505,9.967
0.17086115,0.003,-0.467,9.967
0.17483379,0.042,-0.467,9.967
0.17880695,0.08,-0.505,9.967
0.1827804,0.042,-0.505,9.928
0.18675357,0.042,-0.505,9.967
0.19072697,0.042,-0.505,9.928
0.19470073,0.042,-0.505,9.928
0.1986741,0.042,-0.505,9.967
0.20264733,0.042,-0.505,9.967
0.20661995,0.003,-0.505,9.928
0.21059297,0.042,-0.467,10.005
0.21456614,0.003,-0.505,9.967
0.2185393,0.042,-0.505,9.967
