TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973077,0.003,-0.543,10.005
0.007946927,0.042,-0.467,9.967
0.011920235,0.042,-0.505,9.967
0.015894234,0.042,-0.505,9.928
0.019867672,0.042,-0.505,9.928
0.02384098,0.042,-0.505,9.967
0.02781421,0.042,-0.467,9.928
0.031787537,0.042,-0.467,9.967
0.035760768,0.042,-0.505,9.967
0.039734304,0.042,-0.505,9.967
0.043707784,0.042,-0.505,9.89
0.047681093,0.042,-0.505,9.967
0.051654324,0.042,-0.505,10.005
0.05562796,0.042,-0.505,9.967
0.05960204,0.003,-0.505,10.043
0.06357642,0.042,-0.505,9.967
0.06755071,0.08,-0.543,9.928
0.071524635,0.08,-0.505,9.967
0.075499095,0.042,-0.505,9.967
0.07947218,0.042,-0.505,10.005
0.08344564,0.08,-0.505,9.967
0.087419026,0.003,-0.505,9.967
0.09139189,0.042,-0.467,9.928
0.09536504,0.042,-0.505,9.928
0.09933789,0.003,-0.467,9.928
0.10331099,0.042,-0.543,9.967
0.107284054,0.042,-0.505,9.928
0.111257754,0.042,-0.505,9.928
0.11523154,0.003,-0.505,9.967
0.11920523,0.042,-0.505,9.967
0.12317869,0.042,-0.505,9.967
0.12715146,0.042,-0.505,9.967
0.131125,0.042,-0.505,10.005
0.13509808,0.042,-0.505,9.967
0.1390714,0.042,-0.505,9.967
0.14304486,0.042,-0.505,9.967
0.14701779,0.042,-0.505,9.967
0.15099017,0.042,-0.505,9.928
0.1549627,0.003,-0.543,9.967
0.15893571,0.042,-0.467,9.928
0.16290824,0.042,-0.505,9.967
0.16688125,0.003,-0.505,9.967
0.17085402,0.042,-0.505,9.928
0.17482749,0.042,-0.505,9.928
0.17880048,0.042,-0.505,9.928
0.18277417,0.042,-0.505,9.967
0.18674736,0.042,-0.543,9.928
0.19072044,0.042,-0.505,9.928
0.19469328,0.042,-0.467,9.967
0.19866644,0.042,-0.505,9.928
0.20263958,0.08,-0.543,9.967
0.2066132,0.042,-0.543,9.928
0.210587,0.042,-0.505,9.967
0.21456099,0.042,-0.505,9.967
0.21853499,0.08,-0.505,9.967
0.22250889,0.042,-0.505,9.928
0.22648227,0.042,-0.505,9.928
0.23045605,0.042,-0.505,9.967
0.2344303,0.042,-0.505,9.967
0.23840445,0.003,-0.505,9.928
0.24237822,0.042,-0.543,9.967
0.2463512,0.08,-0.505,9.967
0.25032496,0.042,-0.505,9.928
0.25429866,0.042,-0.467,9.967
0.25827268,0.042,-0.505,10.005
0.26224694,0.042,-0.505,9.967
0.26622,0.042,-0.505,9.967
0.27019292,0.042,-0.543,9.928
0.27416614,0.042,-0.505,9.967
0.27813932,0.042,-0.543,9.967
0.28211272,0.042,-0.505,9.928
0.28608647,0.042,-0.505,9.967
0.2900606,0.003,-0.505,9.967
0.29403463,0.08,-0.505,9.928
0.29800877,0.042,-0.505,10.005
0.30198276,0.042,-0.505,9.967
0.30595583,0.042,-0.505,9.967
0.3099296,0.042,-0.505,9.967
0.3139035,0.042,-0.505,10.005
0.3178768,0.042,-0.505,9.967
0.32184997,0.042,-0.505,9.967
0.32582343,0.042,-0.467,9.967
0.32979664,0.08,-0.467,9.928
0.33377066,0.042,-0.505,9.967
0.33774465,0.042,-0.505,10.005
0.34171835,0.042,-0.505,10.005
0.3456915,0.08,-0.467,10.005
0.34966508,0.08,-0.505,9.967
0.35363895,0.042,-0.505,9.967
0.35761294,0.042,-0.467,9.928
0.36158696,0.042,-0.505,9.967
0.36556077,0.042,-0.505,9.967
0.36953425,0.042,-0.543,10.005
0.3735086,0.042,-0.505,9.967
0.37748307,0.042,-0.467,9.967
0.381457,0.08,-0.505,9.928
