TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972846,0.042,-0.467,9.928
0.00794544,0.042,-0.505,9.928
0.011918517,0.042,-0.467,9.928
0.015890902,0.042,-0.467,9.967
0.019864189,0.042,-0.467,9.967
0.023837188,0.08,-0.505,9.967
0.027810188,0.118,-0.467,9.928
0.031783137,0.042,-0.467,10.005
0.035756443,0.042,-0.505,9.967
0.03972921,0.042,-0.505,9.967
0.04370176,0.042,-0.505,9.928
0.047675457,0.042,-0.505,9.967
0.05164884,0.042,-0.505,9.967
0.055621386,0.042,-0.543,10.005
0.059594464,0.042,-0.543,9.967
0.063567154,0.042,-0.543,9.928
0.06754025,0.042,-0.467,9.928
0.07151325,0.08,-0.505,9.967
0.075486094,0.042,-0.505,10.005
0.07945957,0.08,-0.505,9.967
0.083432645,0.042,-0.467,10.005
0.087405495,0.003,-0.467,10.005
0.09137848,0.042,-0.467,9.928
0.09535071,0.042,-0.505,9.928
0.099323094,0.042,-0.467,9.967
0.10329572,0.042,-0.467,9.89
0.10726795,0.003,-0.467,10.005
0.11123987,0.003,-0.467,9.928
0.115211554,0.003,-0.467,9.967
0.11918347,0.042,-0.505,9.928
0.123156555,0.08,-0.505,9.967
0.12712917,0.042,-0.505,9.928
0.13110125,0.08,-0.543,9.967
0.13507347,0.042,-0.467,9.967
0.13904531,0.08,-0.505,9.967
0.14301717,0.08,-0.505,9.967
0.14698917,0.08,-0.505,9.967
0.15096134,0.08,-0.505,9.967
0.1549342,0.042,-0.505,9.967
0.15890671,0.003,-0.428,9.967
0.16287954,0.08,-0.505,9.928
0.16685161,0.042,-0.505,10.005
0.17082384,0.042,-0.505,9.967
0.17479709,0.003,-0.467,9.928
0.1787693,0.042,-0.467,10.005
0.18274207,0.003,-0.467,9.89
0.18671535,0.003,-0.467,9.967
0.19068858,0.042,-0.467,10.005
0.19466203,0.042,-0.505,9.967
0.19863512,0.042,-0.505,9.967
0.20260789,0.042,-0.505,9.967
0.20658004,0.042,-0.467,9.967
0.2105526,0.042,-0.505,9.967
0.21452522,0.08,-0.505,9.967
0.21849783,0.042,-0.467,9.967
0.22247024,0.08,-0.505,10.005
0.22644262,0.042,-0.505,9.928
0.23041478,0.08,-0.467,10.005
0.23438677,0.08,-0.467,9.967
0.23835869,0.08,-0.505,9.967
0.24233115,0.042,-0.505,9.967
0.24630374,0.042,-0.505,10.005
0.2502763,0.042,-0.543,9.967
0.25424907,0.042,-0.505,9.928
0.25822195,0.003,-0.505,9.928
0.2621952,0.042,-0.467,9.928
0.26616758,0.003,-0.505,9.967
0.27013987,0.042,-0.505,10.005
0.27411324,0.042,-0.505,9.928
0.2780864,0.042,-0.428,9.928
0.28205872,0.042,-0.505,9.928
0.2860318,0.003,-0.505,9.928
0.2900042,0.042,-0.467,9.967
0.29397646,0.003,-0.467,9.967
0.29794893,0.042,-0.467,9.967
0.30192143,0.08,-0.467,10.005
0.30589363,0.042,-0.467,9.967
0.30986586,0.08,-0.505,9.967
0.313838,0.08,-0.505,9.967
0.31781033,0.042,-0.505,9.928
0.32178283,0.08,-0.543,10.005
0.32575536,0.08,-0.505,10.005
0.32972792,0.08,-0.582,9.967
0.33370012,0.118,-0.543,9.967
0.33767316,0.118,-0.543,9.967
0.34164605,0.042,-0.543,9.967
0.34561896,0.042,-0.505,9.928
0.3495923,0.08,-0.505,9.928
0.35356537,0.08,-0.505,9.928
0.3575382,0.118,-0.467,10.005
0.36151108,0.08,-0.505,9.967
0.36548367,0.042,-0.428,9.967
0.36945623,0.042,-0.428,9.928
0.37342894,0.042,-0.467,9.928
0.3774014,0.042,-0.467,9.967
0.381374,0.042,-0.467,9.967
0.38534665,0.042,-0.505,9.967
0.38931933,0.003,-0.467,9.928
0.3932917,0.042,-0.467,9.967
0.39726424,0.042,-0.505,9.967
0.40123647,0.003,-0.505,10.005
0.40520865,0.042,-0.505,10.005
0.40918073,0.003,-0.505,9.967
0.4131534,0.003,-0.505,9.967
0.41712663,0.042,-0.505,9.928
0.42109933,0.08,-0.467,9.967
0.4250724,0.042,-0.505,9.928
0.42904505,0.042,-0.467,10.043
0.4330169,0.042,-0.467,9.967
0.43698898,0.042,-0.505,9.967
0.440961,0.042,-0.505,9.967
0.44493338,0.042,-0.467,9.967
