TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003973769,0.08,-0.467,9.928
0.007947617,0.042,-0.467,10.043
0.011921079,0.08,-0.505,9.967
0.015894463,0.042,-0.543,9.967
0.019868148,0.003,-0.505,9.967
0.023840996,0.042,-0.467,10.005
0.027814455,0.042,-0.505,9.928
0.03178769,0.042,-0.543,9.928
0.03576061,0.042,-0.505,9.967
0.03973361,0.08,-0.505,9.928
0.043706633,0.042,-0.467,9.89
0.047679633,0.042,-0.543,9.928
0.051652554,0.08,-0.467,9.967
0.05562633,0.042,-0.505,9.967
0.059600253,0.08,-0.505,9.967
0.063573405,0.042,-0.505,9.967
0.0675468,0.042,-0.505,9.967
0.07152019,0.042,-0.505,9.967
0.07549365,0.042,-0.505,9.967
0.079466835,0.042,-0.505,9.967
0.08343914,0.042,-0.505,9.928
0.08741253,0.042,-0.505,9.967
0.091385625,0.08,-0.467,9.967
0.095358856,0.042,-0.505,9.967
0.09933232,0.042,-0.505,9.928
0.10330595,0.003,-0.505,9.928
0.10727988,0.042,-0.505,10.005
0.11125365,0.042,-0.505,9.928
0.11522742,0.042,-0.505,9.928
0.11920142,0.042,-0.467,10.005
0.12317465,0.042,-0.505,9.967
0.1271483,0.08,-0.505,9.928
0.13112183,0.042,-0.505,9.967
0.13509537,0.042,-0.505,9.967
0.13906911,0.042,-0.467,10.005
0.1430421,0.042,-0.505,9.967
0.1470157,0.042,-0.505,9.967
0.15098941,0.042,-0.505,9.928
0.15496288,0.042,-0.505,9.967
0.15893626,0.003,-0.505,9.967
0.16290966,0.042,-0.505,9.967
0.16688265,0.042,-0.505,9.967
0.1708558,0.042,-0.505,9.928
0.17482868,0.042,-0.505,9.967
0.17880243,0.042,-0.467,10.005
0.18277629,0.042,-0.505,9.967
0.18674976,0.042,-0.505,9.967
0.19072291,0.042,-0.505,9.928
0.19469629,0.003,-0.505,9.967
0.19866976,0.003,-0.505,9.967
0.20264368,0.042,-0.543,10.005
0.20661761,0.042,-0.467,9.967
0.21059155,0.042,-0.505,9.967
0.21456508,0.042,-0.505,9.967
0.21853909,0.042,-0.505,9.967
0.22251296,0.042,-0.543,9.967
