TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972791,0.042,-0.543,9.928
0.007945484,0.003,-0.505,9.967
0.011918253,0.042,-0.505,9.967
0.015891096,0.003,-0.505,9.928
0.01986425,0.042,-0.505,9.967
0.02383802,0.042,-0.505,9.928
0.02781148,0.042,-0.505,9.928
0.03178463,0.042,-0.543,10.005
0.035757788,0.042,-0.505,9.967
0.039730877,0.08,-0.505,9.928
0.04370372,0.08,-0.505,9.967
0.047676645,0.042,-0.505,9.967
0.0516498,0.042,-0.505,9.967
0.055623107,0.08,-0.467,9.967
0.059595723,0.08,-0.505,10.005
0.06356887,0.042,-0.467,9.967
0.06754163,0.08,-0.467,9.928
0.07151433,0.042,-0.505,9.967
0.07548721,0.042,-0.467,9.967
0.07946075,0.042,-0.505,9.928
0.0834339,0.042,-0.543,9.967
0.08740637,0.08,-0.467,9.928
0.091379136,0.042,-0.505,9.928
0.095352136,0.042,-0.505,9.967
0.099326134,0.042,-0.505,9.967
0.103299364,0.08,-0.505,9.967
0.10727306,0.042,-0.505,9.89
0.111246824,0.042,-0.543,10.005
0.115220286,0.042,-0.505,9.967
0.11919382,0.042,-0.505,9.928
0.12316727,0.042,-0.505,9.928
0.12714058,0.042,-0.505,9.967
0.13111418,0.042,-0.505,10.005
0.13508798,0.042,-0.505,10.005
0.1390609,0.042,-0.505,9.928
0.14303437,0.042,-0.505,9.967
0.14700744,0.042,-0.543,9.967
0.150981,0.042,-0.505,9.928
0.15495428,0.042,-0.467,10.005
0.1589272,0.003,-0.505,9.967
0.16290005,0.042,-0.505,9.967
0.16687322,0.042,-0.467,9.967
0.1708465,0.042,-0.505,9.967
0.17482005,0.003,-0.505,9.928
0.17879328,0.042,-0.467,9.967
0.18276699,0.042,-0.467,9.967
0.1867409,0.042,-0.467,10.005
0.19071437,0.042,-0.505,9.928
0.19468805,0.042,-0.505,9.967
0.1986609,0.042,-0.543,9.967
0.20263396,0.042,-0.543,9.928
0.20660706,0.042,-0.505,9.967
0.21058005,0.042,-0.505,9.967
0.21455306,0.042,-0.505,9.967
0.21852566,0.042,-0.505,9.967
0.2224986,0.08,-0.505,9.967
0.2264715,0.003,-0.505,9.967
0.2304439,0.003,-0.505,9.967
0.23441705,0.042,-0.467,10.005
0.23838982,0.042,-0.505,10.005
0.24236234,0.042,-0.505,9.928
0.24633533,0.08,-0.467,9.928
0.2503081,0.08,-0.505,9.967
0.2542812,0.042,-0.467,9.928
0.25825387,0.003,-0.505,9.967
0.2622265,0.003,-0.505,9.967
0.26619902,0.042,-0.505,9.967
0.27017102,0.042,-0.505,9.967
0.27414373,0.042,-0.505,9.967
0.2781161,0.042,-0.505,9.967
0.282089,0.042,-0.543,9.967
0.286062,0.08,-0.505,9.967
0.29003534,0.042,-0.467,9.928
0.2940085,0.042,-0.505,9.967
0.29798186,0.08,-0.505,9.967
0.30195543,0.042,-0.543,9.928
0.30592874,0.003,-0.467,9.967
0.30990142,0.042,-0.467,9.967
0.31387404,0.003,-0.505,9.967
0.31784698,0.042,-0.505,9.967
0.32181937,0.08,-0.505,9.928
0.32579207,0.003,-0.467,9.967
0.32976437,0.042,-0.505,9.928
0.33373696,0.08,-0.505,9.928
0.3377096,0.042,-0.505,9.967
0.3416823,0.042,-0.505,9.967
0.3456553,0.08,-0.505,9.967
0.34962848,0.042,-0.505,9.967
0.35360056,0.042,-0.505,9.928
0.3575726,0.042,-0.505,9.967
0.3615449,0.042,-0.505,9.967
0.3655173,0.08,-0.505,9.928
0.36949006,0.08,-0.505,9.967
0.37346327,0.042,-0.467,9.928
0.37743673,0.08,-0.467,10.005
0.38141006,0.042,-0.505,9.967
0.38538328,0.08,-0.505,9.967
0.38935652,0.042,-0.505,9.967
0.39332995,0.08,-0.505,9.967
0.39730313,0.042,-0.505,9.967
0.4012758,0.042,-0.505,9.967
0.40524858,0.042,-0.505,9.928
0.4092215,0.003,-0.505,9.967
0.41319454,0.042,-0.505,9.967
0.41716784,0.042,-0.505,9.967
0.4211412,0.042,-0.505,10.005
0.42511338,0.042,-0.543,10.005
0.42908654,0.08,-0.505,9.967
0.43306017,0.042,-0.505,9.928
0.43703324,0.042,-0.505,9.967
0.44100654,0.042,-0.467,9.928
0.4449798,0.042,-0.543,10.005
0.44895232,0.08,-0.467,9.928
0.45292494,0.042,-0.505,9.928
0.45689774,0.042,-0.505,9.928
0.46087062,0.08,-0.467,10.005
0.46484393,0.042,-0.467,10.043
0.46881765,0.042,-0.543,10.043
0.47279143,0.08,-0.505,10.005
0.4767648,0.042,-0.505,9.967
0.48073828,0.042,-0.543,10.005
0.4847119,0.042,-0.505,9.852
0.48868534,0.08,-0.505,9.928
0.49265873,0.042,-0.467,10.005
0.4966317,0.08,-0.505,10.005
0.5006053,0.042,-0.543,9.928
0.5045784,0.042,-0.505,9.967
0.5085512,0.042,-0.467,9.967
0.51252335,0.08,-0.505,9.967
0.51649606,0.08,-0.543,9.967
0.52046883,0.042,-0.505,10.005
0.5244408,0.042,-0.505,10.043
0.52841365,0.042,-0.543,10.005
0.53238636,0.042,-0.582,9.89
0.53635895,0.042,-0.467,9.928
0.540332,0.003,-0.505,10.005
0.5443053,0.042,-0.505,9.928
0.5482781,0.042,-0.505,9.89
0.5522509,0.042,-0.467,9.967
0.55622417,0.042,-0.467,9.928
0.56019753,0.042,-0.505,9.928
0.56417096,0.042,-0.505,10.005
0.56814474,0.042,-0.505,9.928
0.5721183,0.042,-0.543,10.005
0.5760907,0.042,-0.505,10.005
0.5800637,0.042,-0.543,10.005
0.58403635,0.042,-0.543,10.005
0.5880093,0.042,-0.505,9.967
0.5919821,0.042,-0.505,10.005
0.59595436,0.003,-0.467,9.928
0.5999272,0.042,-0.505,9.967
0.6038996,0.042,-0.505,9.967
0.60787183,0.042,-0.505,9.928
0.6118445,0.042,-0.467,9.928
0.61581707,0.042,-0.467,9.928
0.61979026,0.042,-0.505,9.967
0.6237632,0.042,-0.505,9.967
0.62773687,0.042,-0.505,9.928
0.63171047,0.042,-0.505,9.967
0.6356831,0.042,-0.543,9.967
0.63965607,0.042,-0.505,10.005
0.6436283,0.042,-0.505,10.005
0.6476012,0.042,-0.543,9.967
0.651574,0.042,-0.505,9.967
0.65554684,0.042,-0.505,9.967
0.6595195,0.042,-0.505,9.928
0.6634919,0.08,-0.505,9.928
0.6674646,0.08,-0.505,9.928
0.67143744,0.042,-0.505,9.928
0.67540956,0.042,-0.467,9.967
0.6793821,0.08,-0.505,9.928
0.68335515,0.042,-0.543,9.928
0.6873281,0.042,-0.505,9.928
0.6913008,0.042,-0.467,9.967
0.69527406,0.042,-0.505,9.967
0.69924724,0.042,-0.505,9.967
0.7032212,0.042,-0.505,9.928
0.70719504,0.042,-0.543,9.928
0.711168,0.042,-0.467,9.967
0.71514076,0.042,-0.505,9.928
0.71911323,0.042,-0.505,9.967
0.7230857,0.042,-0.505,9.967
0.72705895,0.042,-0.505,9.967
0.731032,0.042,-0.467,9.928
0.73500514,0.042,-0.505,10.043
0.73897785,0.042,-0.505,9.967
0.7429506,0.042,-0.505,9.967
0.7469233,0.042,-0.543,10.005
0.75089675,0.042,-0.505,10.005
0.75487036,0.042,-0.505,10.005
0.7588435,0.042,-0.505,9.967
0.7628162,0.003,-0.505,10.005
0.7667892,0.08,-0.505,9.967
0.7707625,0.042,-0.467,10.005
0.7747355,0.042,-0.467,9.967
