TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397323,0.003,-0.467,9.928
0.007946213,0.042,-0.428,9.967
0.011919136,0.042,-0.467,9.967
0.015892059,0.003,-0.467,9.967
0.019865235,0.003,-0.467,9.967
0.023838311,0.003,-0.467,9.967
0.027811851,0.003,-0.505,9.967
0.03178509,0.042,-0.505,9.967
0.035758704,0.08,-0.505,9.928
0.039731856,0.08,-0.543,9.967
0.043705095,0.08,-0.582,9.967
0.04767771,0.08,-0.543,9.928
0.05165048,0.08,-0.543,9.967
0.055623498,0.118,-0.543,9.967
0.05959696,0.118,-0.543,9.928
0.06357042,0.08,-0.505,10.005
0.06754345,0.042,-0.505,9.967
0.07151638,0.042,-0.467,9.928
0.07548953,0.042,-0.467,9.967
0.079462685,0.042,-0.428,9.967
0.08343568,0.042,-0.428,9.928
0.087409146,0.042,-0.467,9.928
0.09138184,0.003,-0.428,9.967
0.09535476,0.042,-0.428,9.928
0.09932799,0.042,-0.467,9.967
0.103301086,0.08,-0.467,9.928
0.107274465,0.042,-0.505,9.928
0.11124801,0.042,-0.467,9.928
0.11522104,0.08,-0.467,10.005
0.11919434,0.08,-0.505,9.928
0.12316811,0.08,-0.543,9.967
0.12714173,0.08,-0.543,9.967
0.13111588,0.042,-0.505,9.967
0.13508967,0.042,-0.505,9.967
0.13906313,0.042,-0.505,9.967
0.14303637,0.003,-0.505,9.967
0.14700952,0.003,-0.505,9.928
0.15098223,0.003,-0.467,9.967
0.1549553,0.003,-0.467,9.928
0.15892869,0.003,-0.428,9.967
0.16290224,0.042,-0.467,9.967
0.16687547,0.042,-0.505,9.928
0.17084917,0.042,-0.505,9.967
0.17482266,0.042,-0.467,9.928
0.17879596,0.08,-0.505,9.967
0.18276882,0.042,-0.505,9.967
0.18674168,0.042,-0.505,9.928
0.19071499,0.042,-0.467,9.928
0.19468836,0.042,-0.505,9.928
0.19866115,0.003,-0.467,9.967
0.20263477,0.042,-0.505,9.967
0.20660792,0.08,-0.467,9.928
0.21058084,0.042,-0.467,10.005
0.21455409,0.042,-0.467,9.967
0.21852778,0.08,-0.505,9.967
0.22250056,0.003,-0.428,9.928
0.22647355,0.042,-0.467,9.967
0.23044656,0.042,-0.467,9.967
0.23441985,0.042,-0.467,9.967
0.23839316,0.042,-0.467,9.967
0.24236639,0.042,-0.467,9.967
0.24634016,0.042,-0.505,9.967
0.25031346,0.08,-0.505,9.967
0.25428662,0.042,-0.543,9.967
0.25826007,0.08,-0.543,9.967
0.26223314,0.08,-0.543,9.928
0.2662063,0.08,-0.543,9.928
0.27018014,0.08,-0.543,9.967
0.2741536,0.08,-0.543,9.967
0.27812785,0.042,-0.543,9.967
0.28210106,0.08,-0.505,9.928
0.28607458,0.042,-0.543,9.967
0.2900479,0.08,-0.505,9.967
0.29402143,0.08,-0.467,9.967
0.29799432,0.08,-0.467,9.967
0.30196708,0.042,-0.428,9.928
0.3059405,0.003,-0.428,9.967
0.30991352,0.003,-0.428,9.928
0.31388658,0.042,-0.428,9.928
0.31786013,0.042,-0.428,9.928
0.32183352,0.08,-0.428,9.967
0.32580712,0.08,-0.467,9.928
0.32978097,0.08,-0.467,10.005
0.33375412,0.042,-0.467,9.967
0.33772752,0.118,-0.505,9.928
0.34170172,0.042,-0.505,9.967
0.34567505,0.042,-0.505,9.967
0.3496488,0.08,-0.505,10.005
0.35362205,0.08,-0.505,9.967
0.35759497,0.042,-0.543,9.928
0.3615676,0.042,-0.505,9.967
0.3655401,0.003,-0.467,9.967
0.36951312,0.003,-0.467,9.928
0.37348694,0.003,-0.467,9.928
0.3774609,-0.034,-0.467,10.005
0.38143438,0.003,-0.467,10.005
0.38540775,0.042,-0.467,9.928
0.38938078,0.042,-0.467,9.967
0.39335367,0.042,-0.505,9.89
0.3973263,0.042,-0.505,9.928
0.40129858,0.042,-0.505,9.967
0.40527147,0.042,-0.505,9.928
