TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003972693,0.042,-0.505,9.967
0.007945713,0.003,-0.505,9.928
0.011918328,0.003,-0.505,9.928
0.015891328,0.042,-0.505,9.967
0.01986446,0.042,-0.467,9.928
0.02383669,0.003,-0.505,10.005
0.027809381,0.003,-0.428,9.967
0.031781763,0.042,-0.505,10.005
0.035754457,0.003,-0.505,9.928
0.039727457,0.042,-0.467,9.967
0.043701153,0.08,-0.428,9.967
0.047674384,0.08,-0.467,9.928
0.05164792,0.08,-0.467,10.005
0.055621065,0.042,-0.467,9.928
0.05959468,0.042,-0.467,9.967
0.063568756,0.08,-0.467,10.005
0.067542434,0.042,-0.467,10.005
0.0715162,0.042,-0.543,9.89
0.075489506,0.042,-0.543,9.967
0.079462655,0.042,-0.505,9.967
0.083435506,0.042,-0.505,9.967
0.08740882,0.042,-0.505,9.967
0.09138196,0.042,-0.467,9.967
0.09535442,0.003,-0.467,9.928
0.09932734,0.042,-0.428,10.005
0.10330058,0.042,-0.467,9.967
0.10727389,0.042,-0.467,9.967
0.11124681,0.042,-0.505,9.967
0.11521951,0.003,-0.467,9.967
0.11919305,0.003,-0.505,9.967
0.12316567,0.08,-0.467,9.928
0.12713869,0.042,-0.505,9.967
0.13111153,0.042,-0.505,9.967
0.13508423,0.08,-0.505,9.967
0.13905776,0.08,-0.505,9.967
0.14303121,0.042,-0.505,9.967
0.1470039,0.08,-0.505,9.967
0.15097699,0.042,-0.505,9.967
0.15495053,0.08,-0.505,10.005
0.158924,0.08,-0.505,9.967
0.16289684,0.042,-0.543,9.967
0.16687009,0.042,-0.505,10.005
0.17084306,0.042,-0.543,9.928
0.17481583,0.042,-0.505,9.967
0.17878847,0.003,-0.505,9.967
0.182761,0.042,-0.505,9.967
0.1867337,0.042,-0.505,9.967
0.19070724,0.003,-0.467,9.928
0.19468054,0.042,-0.467,9.967
0.19865368,0.042,-0.505,9.967
0.2026263,0.042,-0.467,9.967
0.20659845,0.042,-0.467,9.928
0.2105711,0.042,-0.505,9.928
0.21454385,0.003,-0.467,9.967
0.21851656,0.003,-0.505,9.967
0.22248934,0.042,-0.467,9.967
0.22646289,0.042,-0.467,10.005
0.23043665,0.042,-0.467,10.005
0.23441026,0.042,-0.467,9.928
0.23838349,0.042,-0.467,10.005
0.2423568,0.042,-0.505,9.967
0.24632972,0.042,-0.505,9.967
0.25030288,0.042,-0.505,9.967
0.25427657,0.08,-0.505,9.967
0.25825015,0.042,-0.505,9.967
0.26222312,0.08,-0.543,9.967
0.26619628,0.042,-0.505,10.005
0.2701701,0.042,-0.467,10.005
0.27414376,0.042,-0.467,9.967
0.27811775,0.042,-0.467,9.928
0.28209162,0.042,-0.467,9.928
0.28606516,0.08,-0.505,9.967
0.29003862,0.042,-0.505,9.967
0.29401153,0.042,-0.505,10.005
0.2979851,0.08,-0.505,9.967
0.30195814,0.08,-0.505,9.967
0.30593103,0.042,-0.505,9.967
0.3099039,0.042,-0.467,9.967
0.31387684,0.042,-0.467,9.967
0.31784967,0.042,-0.505,9.967
0.32182297,0.042,-0.467,9.967
0.32579637,0.042,-0.505,9.967
0.32976982,0.003,-0.505,9.967
0.33374345,0.042,-0.467,10.005
0.33771738,0.042,-0.543,9.967
0.34169114,0.042,-0.467,9.928
0.34566444,0.003,-0.505,9.967
0.349638,0.042,-0.505,9.967
0.35361147,0.08,-0.467,9.967
0.35758516,0.003,-0.467,9.967
0.3615588,0.042,-0.467,9.967
0.36553192,0.042,-0.467,9.967
0.36950508,0.042,-0.467,9.967
0.37347817,0.042,-0.467,9.967
0.37745187,0.042,-0.505,9.89
0.3814254,0.042,-0.467,9.967
0.38539916,0.042,-0.467,9.967
0.3893729,0.08,-0.505,9.967
0.39334628,0.042,-0.467,9.967
0.39731944,0.042,-0.467,10.005
0.4012925,0.042,-0.505,10.005
0.4052656,0.003,-0.467,9.967
0.4092392,0.042,-0.505,9.967
0.41321284,0.08,-0.467,9.967
0.417186,0.042,-0.505,9.967
0.42115915,0.08,-0.505,9.89
0.4251326,0.042,-0.467,9.967
0.42910537,0.042,-0.505,10.005
0.4330789,0.08,-0.505,9.967
0.43705276,0.042,-0.505,9.967
0.44102693,0.003,-0.505,10.005
0.44500038,0.042,-0.505,9.89
0.44897366,0.042,-0.505,9.928
0.4529473,0.003,-0.467,10.043
0.45692137,0.042,-0.467,10.043
0.46089476,0.003,-0.467,9.928
0.46486762,0.08,-0.505,9.89
0.4688406,0.08,-0.505,10.005
0.4728138,0.042,-0.505,9.967
0.47678676,0.042,-0.467,9.967
0.48075974,0.042,-0.505,9.967
0.48473248,0.042,-0.467,10.005
0.48870465,0.042,-0.467,9.967
0.4926773,0.042,-0.543,9.967
0.49665046,0.042,-0.467,10.005
0.5006232,0.042,-0.505,10.005
0.5045963,0.042,-0.505,9.967
0.5085705,0.042,-0.467,9.967
0.5125442,0.003,-0.467,9.928
0.5165181,0.003,-0.505,9.928
0.5204919,0.042,-0.467,9.89
0.5244651,0.042,-0.428,9.967
0.528438,0.042,-0.467,9.967
0.5324109,0.042,-0.467,9.89
0.5363838,0.003,-0.505,10.005
0.5403571,0.042,-0.505,10.005
0.54433036,0.042,-0.505,9.967
0.5483038,0.042,-0.505,9.928
0.552277,0.042,-0.467,9.928
0.5562506,0.042,-0.505,9.928
0.5602232,0.042,-0.467,9.967
0.5641964,0.042,-0.467,9.967
0.5681692,0.08,-0.505,9.967
0.57214254,0.042,-0.467,9.967
0.5761154,0.042,-0.505,10.005
0.5800883,0.08,-0.467,10.005
0.58406055,0.042,-0.505,9.967
0.588034,0.042,-0.505,9.928
0.5920073,0.042,-0.505,9.928
0.59598094,0.042,-0.467,9.967
0.5999546,0.042,-0.505,9.967
0.60392827,0.042,-0.505,9.967
0.6079011,0.003,-0.505,9.967
0.6118745,0.042,-0.543,10.005
0.6158478,0.08,-0.543,9.928
0.6198212,0.042,-0.505,9.967
0.62379456,0.042,-0.505,9.928
0.6277678,0.042,-0.505,9.967
0.6317412,0.042,-0.505,10.005
0.6357148,0.003,-0.505,10.005
0.63968855,0.042,-0.505,9.967
0.64366204,0.042,-0.505,9.928
0.647636,0.08,-0.467,9.967
0.6516096,0.042,-0.505,9.928
0.65558374,0.08,-0.467,10.005
0.65955764,0.08,-0.467,9.967
0.66353106,0.08,-0.467,9.928
0.6675043,0.08,-0.505,9.967
0.6714771,0.08,-0.467,9.967
0.67545,0.003,-0.505,9.967
0.6794232,0.042,-0.505,9.928
0.68339646,0.042,-0.467,9.928
0.68737024,0.042,-0.505,9.89
0.6913433,0.003,-0.505,9.967
0.69531673,0.042,-0.467,9.928
0.69928986,0.042,-0.505,9.967
0.7032633,0.042,-0.505,9.967
0.70723635,0.042,-0.505,9.967
0.71120965,0.042,-0.467,9.967
0.7151826,0.042,-0.467,9.967
0.7191561,0.042,-0.505,9.967
0.7231292,0.042,-0.505,9.928
0.7271023,0.042,-0.505,9.967
0.7310758,0.08,-0.505,9.967
0.7350493,0.042,-0.467,9.967
0.7390223,0.08,-0.505,9.967
0.7429953,0.042,-0.467,9.967
0.7469686,0.042,-0.428,10.005
0.7509423,0.003,-0.505,10.005
0.75491583,0.042,-0.467,9.967
0.75888944,0.042,-0.467,9.967
0.76286316,0.042,-0.505,9.928
0.7668366,0.042,-0.505,9.967
0.77080965,0.08,-0.467,9.967
0.77478325,0.042,-0.467,9.967
0.77875745,0.042,-0.467,9.928
0.7827308,0.042,-0.467,9.967
0.7867043,0.042,-0.505,9.967
0.7906778,0.042,-0.505,9.928
0.79465073,0.042,-0.467,9.928
0.7986235,0.042,-0.467,10.005
0.80259615,0.042,-0.505,9.928
0.80656874,0.042,-0.505,9.89
