TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003974,0.08,-0.505,10.005
0.007948077,0.08,-0.505,9.967
0.011921767,0.08,-0.505,9.967
0.015895536,0.042,-0.505,9.967
0.019869383,0.08,-0.543,9.967
0.023843156,0.08,-0.467,9.967
0.027816923,0.08,-0.505,9.967
0.03179077,0.042,-0.505,9.967
0.03576493,0.08,-0.543,9.967
0.03973916,0.08,-0.505,9.967
0.043713465,0.08,-0.543,9.967
0.04768877,0.08,-0.505,9.967
0.051663,0.08,-0.505,9.967
0.055636924,0.08,-0.467,9.967
0.059610516,0.08,-0.505,9.967
0.063584514,0.118,-0.505,9.967
0.067558594,0.042,-0.505,9.967
0.07153251,0.042,-0.543,9.967
0.07550605,0.042,-0.543,9.967
0.079479665,0.08,-0.505,9.967
0.083453536,0.042,-0.467,9.967
0.087427154,0.003,-0.505,9.967
0.09140069,0.042,-0.505,9.928
0.09537439,0.042,-0.543,10.005
0.09934901,0.042,-0.505,9.967
0.10332377,0.042,-0.543,9.928
0.10729847,0.042,-0.505,9.928
0.11127316,0.08,-0.505,9.928
0.11524693,0.042,-0.543,9.967
0.11922115,0.08,-0.543,9.967
0.12319508,0.08,-0.505,9.928
0.12716885,0.08,-0.505,9.967
0.13114242,0.118,-0.505,9.967
0.13511589,0.118,-0.543,9.928
0.13908935,0.118,-0.505,9.967
0.14306344,0.08,-0.505,10.005
0.14703712,0.08,-0.543,9.967
0.15101166,0.08,-0.467,9.967
0.15498607,0.08,-0.505,9.967
0.15896061,0.08,-0.505,9.928
0.16293515,0.042,-0.505,9.967
0.16690922,0.08,-0.505,9.928
0.1708833,0.042,-0.467,9.967
0.17485754,0.042,-0.467,9.967
0.17883155,0.08,-0.467,9.967
0.18280539,0.042,-0.543,9.967
0.18677978,0.118,-0.467,9.967
0.19075371,0.042,-0.505,9.967
0.19472809,0.08,-0.505,9.967
0.19870217,0.042,-0.467,9.967
0.20267649,0.08,-0.505,9.967
0.20665088,0.08,-0.543,9.967
0.21062474,0.08,-0.543,9.967
0.21459834,0.08,-0.505,9.967
0.21857217,0.08,-0.505,9.928
0.22254579,0.08,-0.505,9.967
0.22651924,0.08,-0.543,9.967
0.23049308,0.042,-0.505,9.928
0.23446663,0.08,-0.543,9.89
0.23844072,0.08,-0.505,9.967
0.24241526,0.08,-0.543,9.967
0.24638979,0.08,-0.543,9.928
0.25036344,0.08,-0.505,9.967
0.25433752,0.08,-0.505,9.967
0.2583115,0.08,-0.582,9.89
0.2622852,0.08,-0.505,9.967
0.26625967,0.08,-0.505,9.928
0.27023396,0.08,-0.505,9.967
0.27420732,0.08,-0.505,10.005
0.27818087,0.042,-0.505,9.967
0.28215495,0.08,-0.505,9.967
0.28612888,0.08,-0.505,10.005
0.29010317,0.08,-0.505,9.928
0.29407725,0.08,-0.505,9.967
0.2980516,0.08,-0.505,10.005
0.30202603,0.08,-0.505,9.967
0.30600065,0.08,-0.505,9.967
0.30997542,0.08,-0.505,9.967
0.31394967,0.08,-0.543,10.005
0.3179244,0.08,-0.505,9.928
0.32189935,0.08,-0.505,9.967
0.32587343,0.042,-0.505,9.967
0.3298472,0.08,-0.543,9.928
0.33382154,0.042,-0.543,9.967
0.33779585,0.042,-0.505,9.928
0.34176967,0.08,-0.505,9.967
0.34574467,0.08,-0.505,9.967
0.34971923,0.042,-0.505,9.967
0.35369354,0.08,-0.505,9.967
0.3576686,0.042,-0.505,9.967
0.361644,0.08,-0.505,9.89
0.36561853,0.042,-0.505,9.967
0.369593,0.042,-0.505,9.967
0.37356707,0.08,-0.467,9.928
0.37754154,0.08,-0.467,10.043
0.38151595,0.08,-0.543,10.005
0.3854904,0.08,-0.505,10.005
0.38946524,0.08,-0.505,9.967
0.39344016,0.08,-0.543,9.967
0.397415,0.08,-0.505,9.89
0.4013891,0.08,-0.505,9.928
0.40536296,0.08,-0.505,10.082
0.40933713,0.08,-0.505,9.928
0.41331157,0.08,-0.505,9.928
0.41728622,0.08,-0.505,10.005
0.42126024,0.08,-0.505,9.928
0.42523468,0.08,-0.505,9.967
0.42920867,0.08,-0.505,10.005
0.4331826,0.042,-0.467,9.967
0.4371565,0.08,-0.505,9.967
0.44113052,0.08,-0.505,10.005
0.4451044,0.08,-0.505,9.928
0.4490784,0.08,-0.543,9.928
0.4530521,0.042,-0.505,9.928
0.45702666,0.08,-0.543,9.928
0.46100134,0.08,-0.543,10.005
0.46497527,0.08,-0.505,9.967
0.46894974,0.08,-0.543,10.005
0.47292382,0.08,-0.543,9.967
0.4768979,0.08,-0.505,9.967
0.48087204,0.08,-0.505,9.89
0.4848466,0.118,-0.505,9.928
0.4888216,0.042,-0.543,10.005
0.49279636,0.118,-0.543,9.967
0.49677143,0.08,-0.505,10.005
0.5007454,0.08,-0.505,10.043
0.5047195,0.08,-0.543,9.928
0.5086942,0.042,-0.505,9.967
0.5126677,0.042,-0.543,9.967
0.516642,0.042,-0.505,9.928
0.52061605,0.08,-0.505,9.928
0.5245899,0.042,-0.505,9.928
0.5285633,0.08,-0.505,9.928
0.5325376,0.08,-0.467,9.967
0.5365122,0.08,-0.543,9.967
0.54048634,0.08,-0.467,9.928
0.5444604,0.08,-0.505,9.967
0.54843444,0.042,-0.543,9.967
0.5524086,0.08,-0.505,9.89
0.55638283,0.08,-0.505,9.928
0.5603578,0.08,-0.505,9.928
0.56433284,0.118,-0.505,9.928
0.5683081,0.118,-0.543,9.928
0.57228297,0.08,-0.505,10.005
0.57625705,0.08,-0.505,9.967
0.58023095,0.118,-0.543,9.967
0.5842053,0.08,-0.543,9.967
0.58817947,0.08,-0.505,10.043
0.5921544,0.08,-0.543,9.967
0.5961289,0.042,-0.505,10.005
0.6001037,0.042,-0.505,9.967
0.6040782,0.042,-0.505,9.967
0.60805297,0.08,-0.505,9.967
0.61202705,0.08,-0.467,10.005
0.6160012,0.08,-0.505,9.928
0.6199759,0.08,-0.505,9.967
0.6239504,0.042,-0.505,9.967
0.62792516,0.08,-0.467,9.928
0.6319,0.042,-0.505,9.967
0.6358744,0.118,-0.543,9.928
0.6398485,0.08,-0.505,9.928
0.6438231,0.08,-0.505,10.005
0.6477974,0.08,-0.505,10.005
0.651771,0.08,-0.505,9.928
0.65574485,0.08,-0.505,9.928
0.65971833,0.08,-0.505,9.967
0.6636918,0.08,-0.543,10.005
0.6676656,0.08,-0.505,9.928
0.6716397,0.042,-0.505,9.928
0.6756137,0.08,-0.467,9.967
