TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973,0.08,-0.505,10.005
0.007946458,0.08,-0.467,9.967
0.011920074,0.08,-0.505,9.967
0.015893998,0.042,-0.467,9.967
0.019867536,0.08,-0.467,9.967
0.02384146,0.042,-0.505,9.928
0.027815385,0.042,-0.467,9.928
0.03178859,0.042,-0.505,9.928
0.035761975,0.042,-0.467,9.928
0.039735593,0.042,-0.467,9.928
0.043709204,0.003,-0.505,9.928
0.04768297,0.042,-0.505,9.967
0.051656432,0.042,-0.467,9.967
0.055629615,0.08,-0.505,9.967
0.059602767,0.042,-0.505,9.967
0.06357592,0.042,-0.505,9.928
0.06754932,0.003,-0.505,9.928
0.07152263,0.08,-0.505,9.967
0.07549579,0.042,-0.505,9.928
0.07946918,0.08,-0.467,9.967
0.08344257,0.042,-0.505,9.967
0.08741588,0.042,-0.467,9.928
0.09138903,0.042,-0.467,10.005
0.09536234,0.08,-0.505,9.967
0.099336036,0.042,-0.467,9.967
0.10330911,0.042,-0.505,9.967
0.10728188,0.003,-0.505,9.967
0.11125457,0.042,-0.505,9.967
0.115226984,0.042,-0.505,9.928
0.11920029,0.08,-0.505,9.967
0.12317429,0.042,-0.467,9.967
0.12714761,0.042,-0.505,9.967
0.13112092,0.042,-0.505,9.967
0.13509454,0.08,-0.505,9.967
0.13906819,0.003,-0.505,9.967
0.14304212,0.042,-0.505,9.967
0.14701559,0.042,-0.505,9.967
0.15098941,0.042,-0.505,9.928
0.15496255,0.08,-0.505,9.928
0.15893526,0.042,-0.505,9.928
0.16290838,0.003,-0.467,9.928
0.1668816,0.042,-0.505,9.967
0.17085467,0.003,-0.467,9.967
0.17482746,0.042,-0.505,9.967
0.17880113,0.042,-0.505,9.967
0.18277445,0.042,-0.505,9.967
0.18674794,0.003,-0.505,9.928
0.19072123,0.042,-0.467,9.967
0.19469424,0.003,-0.467,9.928
0.19866723,0.042,-0.505,9.967
0.20264009,0.042,-0.505,9.928
0.20661323,0.042,-0.467,9.928
0.21058646,0.042,-0.505,10.005
0.21456024,0.042,-0.505,9.967
0.21853402,0.042,-0.505,9.928
0.22250733,0.042,-0.467,9.967
0.22648111,0.08,-0.505,9.967
0.23045418,0.042,-0.505,9.967
0.23442724,0.08,-0.505,9.967
0.23840086,0.042,-0.543,9.967
0.24237363,0.042,-0.543,9.967
0.24634646,0.08,-0.543,9.967
0.25032014,0.08,-0.543,9.928
0.25429416,0.08,-0.505,9.967
0.25826746,0.08,-0.543,9.928
0.26224086,0.042,-0.543,9.928
0.2662143,0.042,-0.543,9.967
0.2701873,0.08,-0.505,9.967
0.2741604,0.042,-0.505,10.005
0.27813306,0.042,-0.505,10.005
0.28210643,0.042,-0.505,9.967
0.2860799,0.003,-0.467,9.967
0.29005313,0.042,-0.505,9.967
0.2940269,0.042,-0.467,9.967
0.2980006,0.003,-0.467,9.967
0.30197453,0.08,-0.467,9.928
0.30594814,0.042,-0.505,9.928
0.30992112,0.042,-0.467,9.928
0.3138942,0.003,-0.505,9.967
0.31786767,0.042,-0.467,9.967
0.3218412,0.042,-0.467,9.967
0.32581452,0.042,-0.467,9.928
0.3297875,0.042,-0.467,9.928
0.33376104,0.042,-0.505,9.967
0.33773488,0.003,-0.467,9.928
0.34170818,0.003,-0.467,9.967
0.34568146,0.042,-0.505,9.967
0.349655,0.042,-0.543,10.005
0.353628,0.042,-0.505,9.967
0.35760087,0.08,-0.467,9.967
0.3615737,0.042,-0.467,9.967
0.3655468,0.042,-0.505,9.928
0.36951968,0.003,-0.467,9.967
0.37349284,0.042,-0.467,9.928
0.3774657,0.042,-0.505,9.967
0.3814384,0.042,-0.467,9.967
0.38541132,0.042,-0.543,9.967
0.38938442,0.042,-0.505,9.967
0.39335835,0.003,-0.505,9.967
0.3973318,0.003,-0.467,9.967
0.4013052,0.042,-0.467,9.967
0.4052787,0.08,-0.467,9.967
0.40925318,0.042,-0.505,9.967
0.4132274,0.042,-0.505,9.967
0.41720122,0.08,-0.505,9.89
0.42117497,0.042,-0.505,9.967
0.42514813,0.08,-0.505,9.967
0.42912105,0.042,-0.467,9.928
0.433094,0.042,-0.543,9.928
0.43706688,0.042,-0.467,9.928
0.44104037,0.042,-0.467,9.967
0.44501367,0.042,-0.467,9.967
0.44898704,0.042,-0.467,9.967
0.45295933,0.042,-0.505,9.967
0.45693165,0.042,-0.467,10.005
0.46090388,0.042,-0.505,10.043
0.46487653,0.042,-0.543,10.005
0.46884948,0.003,-0.467,9.967
0.47282195,0.042,-0.505,10.005
0.47679543,0.042,-0.505,9.967
0.48076802,0.042,-0.505,9.89
0.48474064,0.042,-0.505,9.928
0.4887138,0.042,-0.467,9.967
0.492687,0.042,-0.505,9.967
0.49665958,0.08,-0.505,9.928
0.5006312,0.08,-0.505,9.928
0.5046032,0.042,-0.505,9.967
0.5085755,0.042,-0.505,9.928
0.5125484,0.042,-0.505,9.967
0.51652104,0.042,-0.543,10.005
0.5204947,0.08,-0.543,10.043
0.52446836,0.042,-0.582,9.967
0.5284412,0.042,-0.582,9.928
0.5324143,0.08,-0.543,9.967
0.53638774,0.042,-0.543,10.005
