TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.00397296,0.042,-0.467,10.005
0.007946422,0.003,-0.467,9.967
0.011920037,0.042,-0.505,9.967
0.015894184,0.042,-0.505,9.928
0.019867953,0.042,-0.505,9.928
0.02384226,0.042,-0.505,9.928
0.027816724,0.042,-0.543,10.005
0.031790722,0.042,-0.543,9.967
0.03576488,0.042,-0.543,9.967
0.03973866,0.042,-0.543,9.928
0.043712966,0.042,-0.582,9.967
0.047688045,0.042,-0.543,9.967
0.051662665,0.042,-0.505,9.967
0.055636898,0.08,-0.505,9.928
0.059610743,0.08,-0.505,9.967
0.06358476,0.08,-0.467,9.928
0.06755853,0.08,-0.505,9.967
0.07153261,0.08,-0.428,9.928
0.075506456,0.042,-0.467,10.005
0.079480305,0.08,-0.467,10.005
0.08345407,0.042,-0.467,9.928
0.08742768,0.042,-0.505,9.967
0.09140191,0.042,-0.505,9.967
0.095375605,0.042,-0.505,9.967
0.0993504,0.042,-0.505,9.967
0.1033244,0.042,-0.505,9.967
0.10729809,0.042,-0.505,9.967
0.11127231,0.042,-0.505,10.005
0.11524639,0.08,-0.543,9.967
0.11922031,0.042,-0.543,9.967
0.123193726,0.042,-0.505,9.967
0.1271671,0.042,-0.505,9.967
0.13114072,0.003,-0.467,9.967
0.13511436,0.042,-0.505,9.967
0.1390882,0.042,-0.467,9.967
0.14306203,0.042,-0.505,10.005
0.14703636,0.003,-0.505,9.967
0.15101081,0.003,-0.467,9.928
0.15498474,0.003,-0.467,9.967
0.1589589,0.042,-0.467,9.967
0.1629332,0.042,-0.505,9.967
0.16690698,0.003,-0.543,10.005
0.17088073,0.08,-0.505,9.967
0.17485443,0.003,-0.505,9.967
0.17882904,0.042,-0.505,9.967
0.18280342,0.042,-0.467,9.967
0.18677789,0.003,-0.505,10.005
0.1907522,0.042,-0.505,9.967
0.1947267,0.042,-0.505,9.967
0.19870079,0.003,-0.505,9.967
0.20267531,0.042,-0.505,9.967
0.20664926,0.042,-0.467,9.967
0.21062365,0.042,-0.467,9.967
0.21459796,0.042,-0.467,9.967
0.21857226,0.042,-0.505,9.967
0.22254656,0.042,-0.505,9.967
