TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972757,0.042,-0.505,9.928
0.007946219,0.042,-0.543,10.005
0.011919526,0.042,-0.505,10.005
0.015893053,0.042,-0.505,9.928
0.019866284,0.042,-0.467,9.967
0.023839746,0.042,-0.505,9.967
0.027813425,0.042,-0.467,9.967
0.031787504,0.042,-0.467,9.967
0.03576189,0.042,-0.505,10.005
0.03973652,0.042,-0.505,9.967
0.043711137,0.042,-0.467,9.967
0.04768552,0.042,-0.467,9.928
0.051659293,0.042,-0.505,9.967
0.055632833,0.042,-0.467,9.967
0.05960629,0.042,-0.505,9.928
0.06357953,0.042,-0.505,10.005
0.06755307,0.042,-0.543,9.967
0.07152661,0.042,-0.505,9.928
0.075500466,0.042,-0.467,9.928
0.07947461,0.042,-0.505,9.967
0.08344869,0.042,-0.505,9.967
0.08742271,0.003,-0.467,9.928
0.09139679,0.042,-0.505,9.967
0.095370404,0.042,-0.505,9.928
0.099343725,0.042,-0.467,9.967
0.10331712,0.042,-0.467,9.967
0.10729181,0.08,-0.505,9.967
0.111266136,0.003,-0.505,9.967
0.115240134,0.042,-0.505,9.967
0.11921368,0.042,-0.543,9.967
0.12318807,0.08,-0.505,9.928
0.12716238,0.042,-0.505,9.967
0.13113639,0.042,-0.505,9.967
0.13511069,0.003,-0.505,9.928
0.13908494,0.08,-0.505,9.928
0.14305839,0.042,-0.505,10.005
0.1470318,0.042,-0.467,9.928
0.15100533,0.042,-0.543,9.967
0.15497895,0.042,-0.467,9.967
0.15895258,0.042,-0.505,10.005
0.1629262,0.042,-0.505,9.928
0.16690058,0.042,-0.505,9.928
0.17087473,0.042,-0.505,10.005
0.17484857,0.042,-0.505,9.967
0.1788225,0.08,-0.505,9.967
0.18279612,0.003,-0.543,9.928
0.18676975,0.042,-0.505,9.967
0.19074345,0.042,-0.505,9.967
0.1947171,0.042,-0.505,9.967
0.19869009,0.042,-0.505,9.928
0.20266362,0.042,-0.505,9.928
0.20663708,0.042,-0.505,9.967
0.2106107,0.042,-0.505,10.005
0.2145841,0.08,-0.543,9.928
0.21855757,0.08,-0.505,9.928
0.22253165,0.003,-0.467,9.967
0.22650579,0.042,-0.467,9.967
0.23047955,0.042,-0.505,9.928
0.23445347,0.042,-0.505,9.928
0.23842701,0.042,-0.505,9.967
0.24240056,0.08,-0.505,9.967
0.24637379,0.003,-0.505,9.928
0.2503474,0.042,-0.467,9.967
0.25432122,0.042,-0.467,9.928
0.2582947,0.003,-0.505,9.967
0.2622686,0.003,-0.505,9.928
0.26624283,0.042,-0.505,9.928
0.27021652,0.042,-0.505,9.967
0.2741906,0.003,-0.505,9.967
0.27816483,0.003,-0.505,10.005
0.28213868,0.042,-0.505,10.005
0.28611246,0.08,-0.505,9.928
0.29008654,0.042,-0.505,9.967
0.29406014,0.042,-0.505,9.967
0.2980336,0.042,-0.505,9.967
0.3020068,0.042,-0.467,9.967
0.30598035,0.08,-0.505,9.967
0.30995366,0.042,-0.505,9.967
0.31392735,0.08,-0.505,9.928
0.3179009,0.003,-0.467,9.967
0.3218752,0.042,-0.505,9.967
0.32584894,0.003,-0.467,9.967
0.3298226,0.042,-0.467,9.967
0.33379638,0.042,-0.505,9.967
0.33776975,0.042,-0.467,9.967
0.34174314,0.042,-0.505,10.005
0.3457163,0.08,-0.505,9.967
0.34968975,0.003,-0.505,9.928
0.3536631,0.003,-0.467,9.967
0.35763612,0.042,-0.505,10.005
0.36160904,0.042,-0.505,9.967
0.36558244,0.042,-0.505,10.005
0.36955574,0.042,-0.505,9.967
0.373529,0.08,-0.467,10.005
0.37750214,0.042,-0.505,9.967
0.38147563,0.042,-0.505,9.928
0.3854489,0.042,-0.505,9.928
0.3894221,0.042,-0.505,9.967
0.39339486,0.042,-0.505,9.928
0.39736763,0.042,-0.467,9.967
0.40134054,0.042,-0.543,9.967
0.40531376,0.042,-0.505,9.967
0.40928647,0.042,-0.505,9.967
0.41325992,0.08,-0.505,9.967
0.41723347,0.042,-0.543,9.928
0.42120662,0.08,-0.505,9.967
0.42517954,0.042,-0.543,9.928
0.42915255,0.042,-0.505,9.928
0.4331258,0.042,-0.543,9.967
0.437099,0.042,-0.543,9.967
0.44107217,0.042,-0.505,9.967
0.44504535,0.042,-0.505,9.928
0.4490186,0.003,-0.467,10.043
0.4529915,0.042,-0.505,9.967
0.4569644,0.042,-0.505,9.967
0.46093768,0.042,-0.467,10.005
0.46491125,0.042,-0.505,9.967
0.4688856,0.042,-0.543,9.89
0.47285935,0.042,-0.505,9.967
0.47683266,0.042,-0.428,10.005
0.4808062,0.042,-0.505,9.967
0.4847796,0.08,-0.543,9.928
0.48875296,0.042,-0.467,9.928
0.49272618,0.042,-0.467,9.928
0.49669942,0.042,-0.505,9.928
0.5006729,0.042,-0.543,9.967
0.50464684,0.003,-0.505,9.967
0.5086209,0.042,-0.505,10.043
0.51259464,0.042,-0.467,9.967
0.51656836,0.003,-0.543,9.89
0.5205418,0.042,-0.505,9.928
0.5245155,0.08,-0.467,9.928
0.52848923,0.042,-0.505,9.928
0.53246266,0.042,-0.467,9.967
0.5364362,0.042,-0.467,10.005
0.5404094,0.042,-0.467,9.928
0.54438305,0.042,-0.505,9.928
0.54835606,0.042,-0.467,9.967
0.55232984,0.042,-0.505,9.928
0.55630344,0.042,-0.467,10.005
0.56027657,0.042,-0.543,10.005
0.5642494,0.08,-0.505,9.967
0.5682223,0.042,-0.505,9.928
0.5721954,0.042,-0.505,9.967
0.57616884,0.042,-0.505,9.928
0.580142,0.042,-0.505,10.005
0.5841152,0.08,-0.505,10.005
0.5880885,0.042,-0.467,9.928
0.5920624,0.042,-0.467,9.928
0.59603554,0.042,-0.467,9.928
0.6000085,0.042,-0.505,9.928
0.6039816,0.042,-0.505,9.928
0.6079551,0.042,-0.543,9.967
0.6119284,0.042,-0.505,9.967
0.6159019,0.003,-0.505,9.967
0.619875,0.003,-0.543,10.005
0.623848,0.042,-0.505,9.967
0.6278212,0.042,-0.505,10.043
0.6317945,0.042,-0.505,9.967
0.6357682,0.042,-0.505,10.005
0.6397419,0.042,-0.505,9.967
0.64371496,0.042,-0.505,9.928
0.6476885,0.042,-0.505,9.928
0.65166247,0.042,-0.505,9.967
0.65563554,0.042,-0.505,9.967
0.6596086,0.042,-0.505,9.967
0.66358185,0.042,-0.505,9.928
0.6675549,0.042,-0.505,9.928
0.67152846,0.042,-0.505,9.89
0.67550135,0.042,-0.505,9.928
0.6794744,0.042,-0.505,9.967
0.6834477,0.042,-0.505,9.967
0.6874207,0.042,-0.505,9.967
0.69139415,0.042,-0.505,9.967
0.6953674,0.042,-0.467,9.967
0.6993409,0.042,-0.467,9.967
0.70331407,0.042,-0.505,9.967
0.70728755,0.08,-0.467,9.967
0.71126163,0.042,-0.505,9.967
0.7152352,0.003,-0.467,9.967
0.7192083,0.042,-0.505,9.928
0.72318226,0.042,-0.505,9.967
0.72715604,0.042,-0.505,9.967
0.7311294,0.042,-0.543,9.967
0.73510283,0.042,-0.505,9.967
0.7390765,0.08,-0.505,10.005
0.7430502,0.042,-0.505,9.967
0.7470238,0.08,-0.505,9.967
0.75099754,0.003,-0.543,9.967
0.75497115,0.042,-0.505,9.967
0.75894517,0.042,-0.505,10.005
0.76291865,0.042,-0.467,10.005
0.7668919,0.042,-0.505,9.967
0.7708649,0.08,-0.505,9.967
0.7748381,0.042,-0.505,9.89
0.7788114,0.042,-0.505,9.928
0.78278476,0.042,-0.505,9.967
0.7867581,0.042,-0.505,9.967
0.7907314,0.042,-0.505,9.928
0.7947048,0.042,-0.505,9.928
0.7986783,0.042,-0.505,9.967
0.80265146,0.042,-0.505,9.89
0.8066246,0.042,-0.467,9.967
0.81059813,0.042,-0.505,9.89
0.8145718,0.042,-0.467,9.967
0.8185452,0.042,-0.505,9.967
0.8225185,0.042,-0.505,9.967
0.8264928,0.042,-0.505,9.967
0.83046633,0.042,-0.505,9.928
0.83443975,0.042,-0.505,9.928
0.8384137,0.042,-0.467,9.967
0.842388,0.042,-0.505,9.928
0.8463621,0.08,-0.505,10.005
0.8503361,0.042,-0.505,9.967
0.8543104,0.042,-0.505,9.967
0.8582846,0.042,-0.505,10.005
0.86225784,0.042,-0.505,9.928
0.8662312,0.042,-0.505,9.967
0.87020457,0.042,-0.467,9.967
0.87417805,0.042,-0.467,9.928
