TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.00397392,0.08,-0.543,9.967
0.007948228,0.08,-0.505,9.967
0.011922228,0.042,-0.543,9.928
0.015896289,0.08,-0.543,9.967
0.019870289,0.08,-0.505,9.928
0.023844363,0.08,-0.505,9.928
0.027818363,0.08,-0.505,10.005
0.0317919,0.042,-0.505,9.928
0.0357659,0.042,-0.505,9.928
0.039739512,0.003,-0.505,9.928
0.043712743,0.08,-0.543,9.967
0.047686517,0.118,-0.505,9.928
0.05166081,0.118,-0.467,9.967
0.055635195,0.118,-0.505,9.967
0.059609197,0.042,-0.505,9.967
0.06358282,0.08,-0.505,9.928
0.06755652,0.118,-0.505,9.928
0.07153013,0.08,-0.505,9.967
0.07550352,0.042,-0.505,9.967
0.07947698,0.042,-0.543,10.005
0.08345014,0.042,-0.543,9.967
0.08742392,0.08,-0.543,9.967
0.09139738,0.08,-0.543,9.967
0.09537108,0.042,-0.543,9.967
0.09934464,0.042,-0.543,10.005
0.1033181,0.042,-0.505,9.89
0.10729149,0.08,-0.505,9.967
0.111265354,0.118,-0.543,9.967
0.11523905,0.118,-0.505,10.005
0.11921281,0.118,-0.505,9.967
0.12318597,0.08,-0.505,9.967
0.12715943,0.118,-0.505,9.967
0.13113298,0.08,-0.505,9.967
0.13510665,0.08,-0.467,9.928
0.13908051,0.08,-0.467,9.928
0.14305474,0.042,-0.505,9.928
0.14702828,0.08,-0.505,10.005
0.15100183,0.08,-0.505,9.967
0.15497506,0.08,-0.505,9.967
0.15894836,0.08,-0.505,9.967
0.16292185,0.042,-0.543,9.928
0.16689508,0.118,-0.505,9.967
0.17086832,0.08,-0.543,10.005
0.17484155,0.042,-0.505,9.967
0.17881432,0.08,-0.505,9.967
0.18278717,0.042,-0.505,9.967
0.18676054,0.08,-0.505,9.967
0.19073401,0.08,-0.505,9.967
0.19470708,0.08,-0.505,9.928
0.19868116,0.08,-0.467,9.967
0.2026544,0.08,-0.505,9.967
0.20662764,0.08,-0.505,9.967
0.21060185,0.08,-0.543,10.005
0.21457556,0.08,-0.505,9.967
0.21854949,0.08,-0.505,9.967
0.22252311,0.08,-0.505,9.967
0.22649702,0.08,-0.505,9.928
0.23047087,0.08,-0.505,9.89
0.23444456,0.042,-0.543,9.967
