TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973231,0.042,-0.467,9.775
0.007947077,0.08,-0.505,9.928
0.01192078,0.042,-0.505,9.928
0.015894625,0.042,-0.505,9.967
0.01986801,0.08,-0.505,9.967
0.023841862,0.08,-0.543,10.005
0.0278154,0.042,-0.505,9.967
0.031788938,0.042,-0.505,9.967
0.035762727,0.042,-0.505,9.928
0.039735574,0.042,-0.505,10.005
0.043708187,0.08,-0.505,9.967
0.04768151,0.08,-0.543,9.967
0.05165405,0.08,-0.505,9.967
0.05562651,0.08,-0.505,9.967
0.059600137,0.08,-0.505,9.967
0.063573904,0.08,-0.505,9.928
0.06754806,0.042,-0.505,9.967
0.0715212,0.08,-0.467,9.967
0.075494744,0.08,-0.543,9.967
0.07946867,0.042,-0.505,9.928
0.08344269,0.08,-0.505,9.967
0.087416075,0.042,-0.467,9.967
0.09138937,0.08,-0.505,9.967
0.0953627,0.042,-0.467,9.967
0.09933594,0.042,-0.505,9.967
0.10330909,0.08,-0.505,9.967
0.10728256,0.08,-0.543,9.967
0.111256175,0.08,-0.505,10.005
0.11523017,0.08,-0.505,9.967
0.11920404,0.08,-0.543,9.928
0.12317727,0.08,-0.543,9.967
0.12715058,0.08,-0.543,9.928
0.13112342,0.042,-0.505,9.967
0.13509612,0.08,-0.505,9.967
0.13906904,0.042,-0.543,9.967
0.14304228,0.08,-0.505,9.928
0.14701553,0.08,-0.505,9.967
0.15098922,0.08,-0.505,10.005
0.1549623,0.042,-0.505,9.928
0.15893568,0.08,-0.505,10.005
0.16290908,0.118,-0.467,9.967
0.16688246,0.08,-0.467,9.928
0.17085628,0.042,-0.505,10.005
0.17482968,0.08,-0.505,9.967
0.17880349,0.042,-0.505,9.967
0.1827761,0.042,-0.505,9.967
0.18674886,0.042,-0.505,10.005
0.19072148,0.042,-0.505,9.967
0.19469456,0.042,-0.505,9.967
0.1986681,0.08,-0.505,9.967
0.20264146,0.08,-0.505,9.967
0.20661469,0.042,-0.505,9.967
0.21058846,0.08,-0.505,9.967
0.21456255,0.08,-0.505,9.967
0.21853685,0.042,-0.505,9.928
0.22251046,0.042,-0.505,10.005
0.2264836,0.08,-0.467,9.967
0.23045714,0.08,-0.505,9.967
0.23443083,0.042,-0.505,9.967
0.23840427,0.042,-0.505,9.967
0.24237812,0.042,-0.505,10.005
0.24635197,0.042,-0.505,9.967
0.25032642,0.08,-0.505,9.928
0.2543011,0.042,-0.505,9.967
0.25827527,0.042,-0.467,9.967
0.2622491,0.08,-0.505,9.928
0.2662234,0.08,-0.505,9.928
0.27019778,0.08,-0.505,9.967
0.27417216,0.08,-0.505,9.928
0.2781457,0.08,-0.467,9.967
0.28211924,0.042,-0.505,9.967
0.28609255,0.08,-0.505,9.967
0.29006618,0.042,-0.505,9.967
0.29403993,0.08,-0.505,9.967
0.2980137,0.08,-0.505,9.928
0.30198717,0.042,-0.505,9.967
0.30596063,0.08,-0.505,10.005
0.30993423,0.08,-0.505,9.967
0.31390756,0.042,-0.505,9.967
0.3178814,0.08,-0.505,9.967
0.32185534,0.08,-0.505,10.005
0.32582936,0.08,-0.505,9.928
0.32980266,0.08,-0.505,10.005
0.33377647,0.08,-0.505,9.967
0.33774972,0.08,-0.505,9.967
0.3417234,0.08,-0.505,9.967
0.3456968,0.042,-0.505,9.967
0.34967017,0.042,-0.543,9.967
0.35364333,0.08,-0.505,9.967
0.35761625,0.08,-0.505,9.967
0.36158964,0.042,-0.505,9.967
0.36556256,0.08,-0.505,9.928
0.3695362,0.08,-0.543,9.967
0.37350994,0.08,-0.505,10.043
0.37748387,0.08,-0.505,10.005
0.381458,0.08,-0.505,9.967
0.3854315,0.08,-0.505,10.005
0.38940486,0.08,-0.505,9.89
0.39337832,0.042,-0.505,9.928
0.39735174,0.08,-0.505,9.967
0.40132552,0.08,-0.505,10.005
0.40529913,0.042,-0.505,9.967
0.4092724,0.042,-0.543,9.967
0.4132462,0.08,-0.505,9.967
0.41721955,0.08,-0.505,9.928
0.4211932,0.08,-0.543,9.967
0.42516717,0.042,-0.505,10.005
0.42914087,0.042,-0.505,9.967
0.4331143,0.08,-0.505,9.928
0.43708816,0.042,-0.467,10.005
0.44106257,0.08,-0.505,9.928
0.4450364,0.08,-0.505,9.967
0.44901025,0.042,-0.467,9.967
0.45298448,0.08,-0.505,9.967
0.45695904,0.08,-0.505,9.967
0.46093303,0.042,-0.467,10.005
0.46490666,0.08,-0.505,9.967
0.46888012,0.08,-0.505,9.967
0.47285372,0.08,-0.467,9.928
0.4768277,0.08,-0.505,9.928
0.48080194,0.042,-0.505,9.967
0.48477572,0.08,-0.505,10.005
0.48874927,0.08,-0.505,9.967
0.49272296,0.08,-0.543,9.89
0.49669656,0.042,-0.543,9.967
0.50067014,0.042,-0.543,9.89
0.5046443,0.08,-0.505,9.89
0.50861835,0.08,-0.505,9.967
0.51259214,0.08,-0.505,9.928
0.5165657,0.08,-0.505,9.967
0.52053934,0.042,-0.505,10.005
0.52451324,0.08,-0.467,10.005
0.5284866,0.042,-0.505,9.967
0.5324602,0.08,-0.543,9.967
0.53643394,0.08,-0.505,9.967
0.5404082,0.042,-0.505,9.967
0.54438204,0.042,-0.543,9.928
0.5483556,0.08,-0.505,9.928
0.55232966,0.08,-0.543,9.928
0.55630386,0.08,-0.505,9.928
0.56027824,0.042,-0.543,9.928
0.56425273,0.042,-0.505,9.967
0.5682268,0.08,-0.505,9.967
0.5722007,0.08,-0.543,10.005
0.5761752,0.042,-0.505,10.005
0.58014965,0.08,-0.505,10.005
0.5841241,0.08,-0.505,9.967
0.588098,0.042,-0.505,9.967
0.5920723,0.042,-0.505,9.928
0.5960463,0.08,-0.467,9.928
0.6000202,0.08,-0.505,9.967
0.6039938,0.08,-0.505,9.967
0.60796815,0.08,-0.467,10.005
0.61194307,0.042,-0.505,9.967
0.61591715,0.08,-0.505,9.967
0.619891,0.08,-0.505,9.967
0.62386477,0.08,-0.505,9.967
