TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003973154,0.08,-0.467,9.814
0.007946508,0.08,-0.467,10.005
0.011920046,0.042,-0.467,9.928
0.01589397,0.042,-0.505,9.967
0.019867191,0.042,-0.505,9.967
0.023840267,0.042,-0.505,9.967
0.027813576,0.003,-0.505,9.967
0.0317865,0.042,-0.543,9.967
0.03576004,0.042,-0.543,9.928
0.039733578,0.042,-0.505,10.005
0.043707136,0.042,-0.543,10.005
0.04768052,0.08,-0.505,9.967
0.05165383,0.08,-0.505,9.928
0.05562731,0.042,-0.505,9.928
0.059600692,0.08,-0.505,9.928
0.06357415,0.08,-0.543,9.967
0.06754794,0.08,-0.505,9.967
0.07152171,0.042,-0.505,9.967
0.07549524,0.042,-0.505,9.928
0.07946864,0.042,-0.467,9.928
0.083442174,0.042,-0.467,9.967
0.08741564,0.003,-0.467,9.967
0.09138904,0.042,-0.467,9.967
0.09536296,0.042,-0.505,9.967
0.099336885,0.042,-0.505,9.967
0.103310876,0.08,-0.505,9.967
0.10728464,0.08,-0.543,9.967
0.11125818,0.042,-0.543,9.928
0.11523156,0.08,-0.543,10.005
0.11920425,0.042,-0.543,9.967
0.12317718,0.003,-0.543,9.89
0.12715103,0.042,-0.543,9.928
0.13112465,0.042,-0.505,9.928
0.13509834,0.042,-0.505,9.967
0.13907158,0.003,-0.505,9.967
0.14304543,0.042,-0.505,9.967
0.14701827,0.042,-0.505,9.967
0.15099132,0.042,-0.505,9.967
0.15496495,0.042,-0.467,9.967
0.15893795,0.042,-0.467,9.967
0.16291088,0.042,-0.505,9.967
0.1668842,0.003,-0.505,10.005
0.1708578,0.042,-0.505,9.967
0.17483114,0.003,-0.505,9.967
0.17880483,0.042,-0.505,9.967
0.18277821,0.042,-0.467,9.967
0.18675125,0.003,-0.505,9.967
0.1907244,0.042,-0.505,9.928
0.19469763,0.042,-0.505,9.967
0.19867067,0.003,-0.467,10.005
0.2026432,0.042,-0.505,9.967
0.20661621,0.003,-0.505,9.928
0.21058877,0.042,-0.543,9.967
0.21456154,0.042,-0.505,10.005
0.21853447,0.003,-0.543,10.005
0.22250801,0.042,-0.505,10.005
0.22648117,0.042,-0.505,9.928
0.2304547,0.042,-0.467,9.967
0.23442878,0.042,-0.505,9.928
0.23840271,0.042,-0.467,9.967
0.24237655,0.042,-0.428,9.928
0.2463497,0.042,-0.505,9.967
0.25032303,0.042,-0.467,9.928
0.2542964,0.042,-0.467,9.967
0.25827003,0.042,-0.467,9.967
0.26224363,0.042,-0.467,9.928
0.26621678,0.042,-0.505,9.967
0.2701897,0.042,-0.505,9.967
0.27416334,0.08,-0.543,9.967
0.27813715,0.042,-0.505,9.928
0.28211072,0.042,-0.582,10.005
0.28608415,0.08,-0.543,9.967
0.29005715,0.042,-0.505,9.928
0.2940303,0.042,-0.543,9.967
0.29800323,0.042,-0.543,9.967
0.3019763,0.042,-0.505,9.967
0.30594954,0.08,-0.467,9.967
0.30992216,0.042,-0.505,9.967
0.313895,0.042,-0.467,9.967
0.31786805,0.042,-0.467,9.967
0.3218416,0.042,-0.505,9.967
0.32581547,0.042,-0.467,9.967
0.3297889,0.003,-0.505,9.928
0.3337616,0.042,-0.467,9.967
0.3377353,0.042,-0.467,9.928
0.34170848,0.08,-0.505,9.967
0.3456814,0.042,-0.505,9.967
0.34965488,0.042,-0.505,9.928
0.353628,0.042,-0.505,9.967
0.35760164,0.042,-0.505,9.967
0.3615751,0.08,-0.505,10.005
0.36554894,0.042,-0.505,10.005
0.36952224,0.042,-0.467,9.967
0.37349522,0.042,-0.505,9.967
0.37746853,0.042,-0.467,9.967
0.3814416,0.042,-0.467,9.967
0.38541391,0.003,-0.467,9.928
0.38938737,0.042,-0.467,10.043
0.39336067,0.042,-0.505,9.967
0.3973336,0.042,-0.505,9.89
0.4013066,0.042,-0.505,10.005
0.40527982,0.042,-0.467,9.967
0.4092535,0.042,-0.505,10.005
0.41322693,0.042,-0.467,9.928
0.41720003,0.042,-0.505,9.928
0.42117357,0.042,-0.543,9.967
0.42514694,0.042,-0.467,9.967
0.42912015,0.042,-0.543,9.928
0.4330933,0.042,-0.467,9.967
0.437067,0.042,-0.543,9.928
0.4410408,0.042,-0.505,9.967
0.445015,0.003,-0.505,9.928
0.4489882,0.003,-0.543,9.967
0.45296165,0.042,-0.505,9.967
0.45693535,0.042,-0.505,9.967
0.46090972,0.08,-0.543,10.005
0.46488297,0.042,-0.505,10.043
0.46885642,0.042,-0.505,10.043
0.47282988,0.042,-0.505,10.005
0.4768032,0.003,-0.505,10.005
0.4807769,0.003,-0.505,9.852
0.48475024,0.042,-0.467,9.928
0.48872346,0.003,-0.467,10.005
0.4926974,0.042,-0.505,9.928
0.49667072,0.08,-0.543,9.928
0.5006437,0.08,-0.505,9.928
0.5046166,0.042,-0.505,9.928
0.5085893,0.042,-0.543,9.967
0.5125618,0.08,-0.543,9.967
0.51653504,0.08,-0.543,10.005
0.52050775,0.08,-0.543,10.043
0.52447987,0.042,-0.543,10.005
0.5284523,0.042,-0.505,9.89
0.5324244,0.08,-0.467,9.967
0.53639764,0.042,-0.428,10.005
0.54037094,0.042,-0.505,9.928
0.5443442,0.042,-0.505,9.928
0.54831797,0.042,-0.467,9.967
0.55229163,0.042,-0.428,9.928
0.5562651,0.042,-0.467,9.928
0.5602385,0.042,-0.467,10.005
0.56421214,0.042,-0.505,9.928
0.5681855,0.042,-0.505,10.005
0.5721581,0.08,-0.505,10.005
0.5761306,0.08,-0.543,9.89
0.5801034,0.042,-0.543,10.005
0.5840761,0.042,-0.505,9.967
0.5880489,0.042,-0.543,10.005
0.5920216,0.003,-0.505,9.928
0.59599483,0.042,-0.467,9.928
0.59996754,0.042,-0.505,9.928
0.60394,0.003,-0.505,9.928
0.6079131,0.003,-0.467,9.928
0.6118867,0.042,-0.467,9.89
0.61585945,0.003,-0.505,9.928
0.6198328,0.042,-0.505,9.928
0.623806,0.003,-0.505,9.928
0.6277785,0.003,-0.505,9.928
0.63175124,0.042,-0.467,9.967
0.6357239,0.08,-0.505,9.967
0.63969725,0.042,-0.543,10.043
0.64367044,0.003,-0.505,10.005
0.6476435,0.003,-0.543,10.005
0.6516169,0.042,-0.505,9.967
0.6555901,0.042,-0.505,9.967
0.6595636,0.042,-0.505,9.928
0.6635371,0.042,-0.505,9.928
0.66751075,0.08,-0.467,9.967
0.6714844,0.042,-0.467,9.928
0.67545784,0.042,-0.467,9.89
0.67943096,0.08,-0.505,9.928
0.6834038,0.08,-0.467,9.928
0.68737656,0.042,-0.505,9.967
0.6913501,0.003,-0.505,9.967
0.695323,0.042,-0.543,9.967
0.69929665,0.042,-0.543,9.928
0.70326966,0.042,-0.543,9.967
0.70724255,0.08,-0.582,9.928
0.711216,0.08,-0.582,10.005
0.715188,0.08,-0.543,9.967
0.719161,0.08,-0.543,9.928
0.72313356,0.08,-0.543,9.967
0.7271065,0.042,-0.543,9.928
0.7310794,0.08,-0.467,9.967
0.7350523,0.042,-0.428,9.967
0.73902583,0.042,-0.467,10.005
0.74299896,0.042,-0.467,9.967
0.7469717,0.042,-0.39,9.928
0.7509449,0.042,-0.428,9.967
0.7549178,0.003,-0.467,9.928
0.7588905,0.042,-0.467,10.005
0.762863,0.042,-0.467,10.005
0.76683605,0.042,-0.505,9.967
0.77080894,0.042,-0.505,9.967
0.77478176,0.08,-0.505,9.967
0.77875495,0.042,-0.543,9.928
0.78272754,0.042,-0.543,9.928
0.7867002,0.08,-0.467,9.928
0.7906736,0.042,-0.505,9.967
0.7946472,0.042,-0.467,9.967
0.7986208,0.08,-0.467,10.005
0.8025943,0.042,-0.505,9.967
0.8065672,0.042,-0.467,9.928
0.81053954,0.003,-0.505,9.928
0.8145126,0.003,-0.467,10.005
0.81848603,0.042,-0.467,10.005
0.8224588,0.042,-0.467,9.928
0.8264322,0.003,-0.505,9.928
0.830405,0.042,-0.505,9.928
0.83437735,0.042,-0.505,10.005
0.8383501,0.042,-0.467,9.967
0.84232235,0.042,-0.505,9.928
0.8462957,0.042,-0.505,9.967
0.8502694,0.042,-0.505,9.967
0.8542421,0.042,-0.505,9.967
0.8582158,0.003,-0.543,10.005
0.8621889,0.003,-0.505,9.928
0.86616206,0.042,-0.543,9.967
0.8701351,0.003,-0.467,9.967
