TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974,0.042,-0.505,9.928
0.007948162,0.003,-0.505,10.005
0.011922546,0.003,-0.505,9.967
0.015896238,0.042,-0.505,9.967
0.019870011,0.042,-0.505,9.967
0.02384378,0.042,-0.505,9.967
0.027817396,0.042,-0.505,9.967
0.031791784,0.042,-0.505,9.967
0.035765786,0.042,-0.505,9.967
0.039740093,0.042,-0.467,9.967
0.043714255,0.08,-0.467,9.967
0.04768841,0.042,-0.505,9.967
0.05166256,0.08,-0.505,9.967
0.055636443,0.08,-0.467,9.928
0.05961006,0.042,-0.505,9.967
0.06358368,0.08,-0.505,10.005
0.06755715,0.042,-0.505,9.967
0.07153084,0.042,-0.543,9.967
0.075504765,0.042,-0.505,9.967
0.07947877,0.042,-0.505,9.967
0.083452545,0.08,-0.467,9.928
0.08742623,0.042,-0.505,9.967
0.091400094,0.042,-0.505,9.967
0.09537402,0.003,-0.505,9.967
0.099348165,0.042,-0.505,9.967
0.1033222,0.042,-0.467,9.967
0.1072962,0.003,-0.467,10.005
0.11127035,0.042,-0.505,9.967
0.115244664,0.042,-0.505,10.005
0.11921905,0.042,-0.505,10.005
0.12319351,0.003,-0.505,9.967
0.127168,0.042,-0.467,9.967
0.13114254,0.003,-0.505,9.967
0.13511784,0.042,-0.467,9.967
0.1390931,0.003,-0.505,9.928
0.14306857,0.118,-0.467,9.928
0.14704357,0.08,-0.505,9.967
0.15101832,0.08,-0.543,9.89
0.15499301,0.08,-0.543,9.967
0.15896732,0.08,-0.582,9.928
0.16294138,0.042,-0.582,9.967
0.16691554,0.042,-0.543,9.967
0.17089076,0.042,-0.543,9.967
0.17486562,-0.034,-0.582,9.928
0.17883977,0.003,-0.505,9.967
0.18281454,0.003,-0.505,9.928
0.1867897,0.003,-0.467,9.967
0.19076486,0.042,-0.467,9.928
0.19473916,0.042,-0.467,9.967
0.19871357,0.042,-0.467,9.967
0.20268804,0.08,-0.467,9.928
0.2066628,0.08,-0.467,9.967
