TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003973769,0.08,-0.467,10.005
0.00794778,0.08,-0.543,9.967
0.01192178,0.042,-0.505,9.928
0.01589555,0.042,-0.505,9.967
0.019869149,0.003,-0.505,9.967
0.02384307,0.042,-0.467,9.928
0.027816454,0.042,-0.467,10.005
0.03179,0.042,-0.505,9.928
0.035763618,0.003,-0.543,9.967
0.039737385,0.042,-0.505,9.967
0.04371056,0.042,-0.543,10.005
0.047684945,0.042,-0.505,9.928
0.05165825,0.003,-0.505,9.928
0.055631388,0.08,-0.505,9.967
0.05960416,0.08,-0.505,9.967
0.06357708,0.042,-0.467,9.967
0.06755,0.08,-0.505,9.967
0.07152346,0.08,-0.505,9.967
0.0754963,0.08,-0.505,10.005
0.079469785,0.08,-0.543,9.928
0.083442785,0.08,-0.505,10.005
0.08741562,0.08,-0.505,9.967
0.09138885,0.003,-0.505,9.928
0.09536223,0.042,-0.505,9.967
0.09933569,0.003,-0.505,9.967
0.10330894,0.042,-0.467,9.967
0.10728232,0.042,-0.505,9.967
0.11125609,0.042,-0.505,9.967
0.115229726,0.042,-0.505,9.967
0.11920296,0.003,-0.505,9.967
0.123176344,0.042,-0.505,9.967
0.1271495,0.042,-0.505,9.967
0.13112274,0.08,-0.505,10.005
0.13509582,0.003,-0.505,10.005
0.13906863,0.042,-0.505,9.928
0.14304149,0.042,-0.543,9.967
0.1470148,0.042,-0.505,10.005
0.15098727,0.08,-0.505,9.967
0.15496011,0.042,-0.505,9.967
0.15893357,0.042,-0.505,9.928
0.16290723,0.042,-0.543,9.967
0.166881,0.042,-0.505,9.967
0.17085491,0.042,-0.543,9.967
0.17482917,0.042,-0.505,9.967
0.17880286,0.042,-0.505,9.928
0.18277593,0.042,-0.505,9.928
0.18674864,0.042,-0.467,9.928
0.19072126,0.042,-0.543,9.967
0.19469418,0.042,-0.505,9.967
0.19866696,0.003,-0.505,9.967
0.20264003,0.042,-0.505,9.928
0.20661312,0.042,-0.505,9.928
0.21058635,0.042,-0.505,9.967
0.21455982,0.042,-0.505,9.967
0.21853311,0.042,-0.467,9.967
0.2225069,0.042,-0.505,9.967
0.22648005,0.042,-0.505,9.967
0.23045313,0.042,-0.505,9.967
0.23442674,0.042,-0.505,9.967
0.23839973,0.003,-0.505,9.967
0.24237303,0.042,-0.505,9.967
0.24634652,0.042,-0.505,9.967
0.25031936,0.042,-0.543,9.967
0.25429282,0.08,-0.467,10.005
0.25826567,0.042,-0.505,9.967
0.26223877,0.042,-0.467,9.928
0.2662127,0.042,-0.505,9.928
0.2701868,0.042,-0.505,9.967
0.27416074,0.042,-0.505,9.967
0.27813405,0.003,-0.505,10.005
0.28210804,0.042,-0.505,9.967
0.28608194,0.08,-0.505,9.928
0.2900551,0.042,-0.467,9.928
0.29402834,0.042,-0.467,9.967
0.29800183,0.003,-0.543,9.967
0.30197597,0.042,-0.505,9.967
0.30594984,0.042,-0.505,9.967
0.3099236,0.042,-0.505,9.967
0.3138969,0.042,-0.467,9.967
0.31787017,0.08,-0.543,9.928
0.32184342,0.042,-0.505,9.928
0.3258171,0.042,-0.467,9.967
0.32979104,0.042,-0.505,9.928
0.33376506,0.042,-0.467,9.967
0.3377386,0.042,-0.505,9.967
0.34171268,0.042,-0.505,9.928
0.34568712,0.042,-0.505,9.928
0.34966105,0.003,-0.467,10.005
0.35363445,0.042,-0.505,9.967
0.35760784,0.042,-0.505,9.967
0.361581,0.042,-0.467,9.967
0.36555436,0.042,-0.467,9.928
0.36952776,0.003,-0.505,9.928
0.3735016,0.003,-0.467,9.928
0.37747487,0.042,-0.505,9.928
0.38144836,0.042,-0.505,10.005
0.38542226,0.042,-0.505,9.967
0.3893956,0.042,-0.543,9.928
0.3933688,0.042,-0.505,10.005
0.39734212,0.003,-0.543,9.967
0.4013155,0.042,-0.543,9.967
0.40528905,0.08,-0.543,10.005
0.40926227,0.08,-0.505,10.005
0.41323543,0.042,-0.505,9.89
0.4172088,0.042,-0.543,9.928
0.42118222,0.042,-0.505,10.005
0.42515537,0.042,-0.543,10.005
0.4291289,0.003,-0.543,9.967
0.43310237,0.042,-0.543,9.89
0.4370762,0.003,-0.505,9.967
0.44105014,0.042,-0.467,9.967
0.44502437,0.042,-0.543,9.928
0.44899836,0.042,-0.505,9.928
0.4529721,0.042,-0.505,10.005
0.4569459,0.042,-0.467,9.967
0.4609204,0.042,-0.543,9.967
0.46489462,0.042,-0.505,9.967
0.46886882,0.08,-0.505,9.967
0.47284216,0.042,-0.505,9.928
0.4768154,0.08,-0.543,9.967
0.48078844,0.042,-0.505,9.928
0.48476246,0.042,-0.505,9.967
0.48873574,0.08,-0.505,9.928
0.49270898,0.042,-0.467,9.967
0.49668187,0.042,-0.467,9.967
0.5006557,0.08,-0.543,9.928
0.5046293,0.08,-0.467,9.967
0.5086033,0.042,-0.505,10.005
0.5125769,0.042,-0.505,10.005
0.5165507,0.042,-0.543,9.928
0.520524,0.08,-0.505,9.967
0.52449745,0.08,-0.505,9.928
0.5284715,0.042,-0.505,10.005
0.53244495,0.042,-0.543,10.005
0.53641826,0.08,-0.505,9.928
0.5403918,0.042,-0.505,10.005
0.5443652,0.08,-0.505,9.967
0.5483385,0.003,-0.505,10.005
0.5523124,0.042,-0.543,9.967
0.55628693,0.042,-0.543,9.928
0.56026065,0.003,-0.505,9.967
0.5642344,0.003,-0.505,9.928
0.568208,0.042,-0.505,9.928
0.57218176,0.042,-0.505,10.005
0.57615596,0.08,-0.505,10.005
0.5801302,0.08,-0.505,10.005
0.5841041,0.042,-0.505,10.005
0.5880786,0.042,-0.505,10.005
0.5920522,0.042,-0.467,9.967
0.59602624,0.042,-0.505,9.928
0.6000004,0.08,-0.505,9.967
0.6039743,0.042,-0.505,10.005
0.6079482,0.08,-0.505,9.967
0.6119224,0.042,-0.505,9.967
0.61589676,0.042,-0.505,9.967
0.6198706,0.042,-0.467,9.928
0.62384397,0.042,-0.505,9.928
0.6278177,0.042,-0.505,9.967
0.63179207,0.003,-0.505,9.967
0.6357662,0.042,-0.505,9.967
0.63973975,0.042,-0.467,9.967
0.64371324,0.042,-0.505,9.967
0.6476874,0.042,-0.505,9.928
0.65166175,0.003,-0.505,10.005
