TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972117,0.08,-0.505,10.005
0.007944655,0.003,-0.467,9.967
0.011916424,0.042,-0.467,9.967
0.015889203,0.042,-0.505,9.967
0.019862205,0.042,-0.467,9.967
0.023835588,0.08,-0.467,10.005
0.027808033,0.003,-0.467,9.967
0.031780567,0.042,-0.505,9.967
0.035753265,0.042,-0.505,10.005
0.039725658,0.042,-0.505,9.967
0.04369812,0.042,-0.505,9.928
0.04767089,0.042,-0.505,9.967
0.051643822,0.042,-0.467,9.967
0.055616207,0.08,-0.467,9.928
0.05958844,0.042,-0.467,9.928
0.06356128,0.003,-0.505,9.928
0.0675339,0.003,-0.467,9.928
0.07150613,0.042,-0.505,9.967
0.07547854,0.042,-0.505,9.967
0.07945077,0.08,-0.467,9.928
0.0834233,0.042,-0.467,10.005
0.08739616,0.042,-0.467,9.967
0.09136893,0.08,-0.467,9.967
0.09534116,0.042,-0.467,10.005
0.09931408,0.042,-0.467,9.967
0.103286386,0.042,-0.505,9.928
0.10725869,0.042,-0.505,9.928
0.11123085,0.042,-0.467,9.967
0.11520331,0.08,-0.505,9.928
0.11917616,0.042,-0.467,9.967
0.12314924,0.042,-0.467,9.967
0.12712201,0.08,-0.467,10.005
0.13109416,0.042,-0.505,9.928
0.13506678,0.042,-0.467,10.005
0.13903901,0.042,-0.467,9.928
0.14301124,0.042,-0.505,9.967
0.14698327,0.042,-0.467,9.967
0.15095489,0.042,-0.505,9.967
0.1549261,0.042,-0.467,10.005
0.15889856,0.042,-0.505,9.967
0.16287048,0.042,-0.467,9.967
0.16684294,0.042,-0.428,9.967
0.17081547,0.08,-0.467,9.967
0.17478763,0.042,-0.467,9.967
0.17875993,0.042,-0.505,9.967
0.18273242,0.042,-0.467,9.967
0.18670473,0.042,-0.467,9.967
0.19067664,0.042,-0.467,10.005
0.19464901,0.042,-0.467,9.967
0.19862117,0.042,-0.505,9.967
0.20259333,0.042,-0.467,10.005
0.20656575,0.042,-0.505,9.967
0.21053861,0.042,-0.467,9.928
0.21451107,0.042,-0.467,9.967
0.21848418,0.003,-0.505,9.967
0.22245711,0.003,-0.467,9.928
0.22642972,0.042,-0.467,9.967
0.23040257,0.08,-0.467,9.967
0.23437564,0.042,-0.505,9.967
0.2383485,0.003,-0.467,9.967
0.24232127,0.042,-0.505,9.967
0.24629365,0.042,-0.467,9.967
0.2502665,0.08,-0.505,9.928
0.25423878,0.042,-0.505,9.967
0.2582111,0.042,-0.467,9.928
0.26218408,0.042,-0.467,10.005
0.26615724,0.003,-0.505,9.967
0.27012935,0.042,-0.467,10.005
0.27410132,0.08,-0.505,10.005
0.27807373,0.08,-0.505,9.928
0.28204602,0.042,-0.505,9.928
0.2860184,0.042,-0.467,9.928
0.28999117,0.042,-0.467,10.005
0.29396355,0.08,-0.505,10.005
0.29793555,0.042,-0.467,9.928
0.3019081,0.042,-0.467,9.967
0.30588043,0.08,-0.467,9.967
0.30985257,0.042,-0.505,9.967
0.3138252,0.003,-0.467,9.928
0.31779817,0.042,-0.467,9.928
0.32177025,0.042,-0.505,9.928
0.32574245,0.042,-0.467,9.967
0.32971472,0.08,-0.467,9.928
0.33368686,0.042,-0.467,9.967
0.3376591,0.042,-0.467,9.967
0.3416317,0.042,-0.505,9.967
0.345604,0.042,-0.467,9.967
0.3495767,0.042,-0.467,10.005
0.35354948,0.042,-0.467,10.005
0.3575222,0.08,-0.505,10.005
0.36149463,0.042,-0.505,9.967
0.36546695,0.042,-0.467,10.005
0.3694396,0.042,-0.505,9.967
0.3734127,0.042,-0.505,9.928
0.37738547,0.042,-0.505,9.967
0.3813584,0.042,-0.505,9.967
0.3853313,0.042,-0.467,9.967
