TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003974077,0.042,-0.505,9.967
0.007948157,0.08,-0.543,9.967
0.011921465,0.08,-0.543,9.967
0.015895465,0.118,-0.505,9.967
0.019869,0.118,-0.505,9.967
0.023842383,0.118,-0.505,9.967
0.027815923,0.118,-0.505,9.928
0.031789772,0.08,-0.505,9.967
0.03576377,0.08,-0.505,10.005
0.039737463,0.08,-0.505,9.928
0.0437108,0.08,-0.467,9.967
0.0476848,0.042,-0.505,9.967
0.05165826,0.042,-0.505,9.928
0.05563205,0.042,-0.505,9.967
0.059606127,0.042,-0.505,10.005
0.06357967,0.042,-0.543,9.967
0.06755306,0.042,-0.505,9.967
0.07152667,0.003,-0.505,9.967
0.07550044,0.042,-0.543,9.928
0.07947452,0.08,-0.505,9.967
0.08344783,0.08,-0.505,10.005
0.087421216,0.08,-0.467,10.005
0.09139474,0.08,-0.467,9.967
0.095367655,0.08,-0.505,9.967
0.09934112,0.118,-0.505,9.967
0.10331458,0.118,-0.505,10.005
0.107287586,0.118,-0.505,10.005
0.1112612,0.118,-0.467,9.928
0.115234666,0.08,-0.505,9.967
0.11920828,0.08,-0.467,9.967
0.12318289,0.042,-0.543,9.967
0.12715682,0.042,-0.505,9.967
0.1311309,0.042,-0.467,9.928
0.1351049,0.042,-0.505,10.005
0.1390792,0.042,-0.505,10.005
0.14305359,0.042,-0.505,9.928
0.14702767,0.042,-0.543,9.928
0.1510025,0.042,-0.505,9.967
0.15497743,0.042,-0.505,10.005
0.1589518,0.08,-0.505,9.928
0.16292582,0.118,-0.505,9.928
0.16690013,0.08,-0.505,9.967
0.17087413,0.08,-0.505,9.967
0.17484908,0.118,-0.505,10.005
0.1788236,0.08,-0.467,9.967
0.18279746,0.118,-0.505,9.928
0.18677084,0.08,-0.505,9.89
0.19074477,0.08,-0.505,9.967
0.19471876,0.08,-0.505,9.967
0.19869319,0.08,-0.505,9.967
0.20266725,0.042,-0.505,9.967
0.20664163,0.042,-0.505,9.928
0.21061589,0.042,-0.543,9.967
0.2145898,0.042,-0.505,9.967
0.21856411,0.042,-0.543,10.005
0.22253805,0.042,-0.543,9.967
0.22651151,0.08,-0.505,9.928
0.23048535,0.118,-0.505,9.928
0.23445895,0.042,-0.505,9.967
0.2384325,0.08,-0.505,9.967
0.24240619,0.042,-0.505,9.928
0.24637988,0.08,-0.505,9.967
0.25035372,0.08,-0.505,9.967
0.25432736,0.08,-0.505,9.967
0.25830173,0.042,-0.505,9.967
0.26227582,0.042,-0.467,9.928
0.26624995,0.042,-0.505,9.928
0.27022326,0.042,-0.467,10.005
0.2741972,0.042,-0.505,9.967
0.27817044,0.118,-0.505,9.967
0.28214407,0.08,-0.505,9.967
0.28611752,0.042,-0.505,10.005
0.29009098,0.08,-0.505,9.967
0.29406452,0.08,-0.467,10.005
0.29803798,0.08,-0.505,9.967
0.30201113,0.08,-0.543,9.967
0.30598435,0.08,-0.505,9.928
0.30995777,0.08,-0.467,9.928
0.31393147,0.042,-0.505,9.928
0.31790575,0.08,-0.505,9.89
0.32187968,0.08,-0.505,9.967
0.3258539,0.118,-0.505,9.928
0.32982787,0.042,-0.467,9.928
0.33380163,0.118,-0.467,9.967
0.33777538,0.08,-0.505,9.928
0.34174973,0.08,-0.543,9.967
0.34572425,0.08,-0.505,9.967
0.34969813,0.08,-0.505,9.967
0.3536715,0.08,-0.467,9.967
0.35764518,0.08,-0.467,9.967
0.3616191,0.042,-0.505,9.967
0.3655938,0.042,-0.467,10.005
0.36956793,0.08,-0.505,9.967
0.37354195,0.08,-0.543,9.967
0.37751603,0.042,-0.505,9.928
0.38148972,0.08,-0.543,9.967
