TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003973615,0.042,-0.428,10.005
0.00794684,0.042,-0.39,9.928
0.011920378,0.042,-0.428,9.967
0.015894148,0.042,-0.467,9.928
0.01986793,0.042,-0.467,10.005
0.023841543,0.042,-0.467,9.928
0.0278147,0.042,-0.543,9.967
0.031788096,0.042,-0.543,9.967
0.035761178,0.08,-0.505,9.967
0.039734095,0.042,-0.505,9.928
0.04370686,0.08,-0.505,9.967
0.04768017,0.042,-0.543,9.967
0.05165332,0.08,-0.467,9.967
0.055626795,0.042,-0.505,9.967
0.059600487,0.042,-0.467,10.005
0.06357457,0.003,-0.467,9.967
0.06754858,0.003,-0.467,9.967
0.0715222,0.003,-0.505,9.967
0.07549589,0.003,-0.505,9.928
0.07946875,0.042,-0.467,9.967
0.0834426,0.042,-0.505,9.928
0.08741583,0.042,-0.505,9.928
0.09138937,0.042,-0.467,9.967
0.095362216,0.003,-0.505,9.967
0.09933491,0.042,-0.467,9.967
0.10330739,0.042,-0.467,9.928
0.10728063,0.003,-0.505,9.967
0.11125386,0.003,-0.505,9.967
0.11522747,0.042,-0.505,9.967
0.11920132,0.042,-0.505,9.928
0.1231754,0.042,-0.467,9.967
0.1271496,0.042,-0.505,9.967
0.13112359,0.042,-0.467,9.967
0.13509752,0.08,-0.467,9.967
0.1390719,0.042,-0.428,9.928
0.14304551,0.08,-0.39,10.005
0.14701913,0.042,-0.428,9.967
0.15099342,0.08,-0.467,9.967
0.15496665,0.08,-0.467,9.928
0.15894003,0.08,-0.467,9.967
0.16291356,0.042,-0.505,9.967
0.16688734,0.042,-0.505,9.928
0.17086096,0.042,-0.505,9.928
0.17483489,0.042,-0.543,9.967
0.17880835,0.042,-0.543,9.967
0.18278243,0.08,-0.543,9.967
0.18675604,0.08,-0.543,9.967
0.19072944,0.118,-0.582,9.967
0.19470367,0.118,-0.505,9.928
0.1986783,0.08,-0.505,9.967
0.20265175,0.08,-0.467,10.005
0.20662507,0.08,-0.505,9.928
0.210598,0.042,-0.467,9.967
0.21457177,0.042,-0.428,9.967
0.21854499,0.08,-0.428,9.967
0.22251816,0.042,-0.428,9.928
0.22649169,0.003,-0.428,9.928
0.23046546,0.042,-0.428,9.967
0.23443907,0.042,-0.428,9.967
0.2384126,0.042,-0.467,10.005
0.2423857,0.003,-0.467,9.967
0.2463587,0.042,-0.505,9.928
0.2503316,0.042,-0.505,9.967
0.25430423,0.08,-0.543,9.967
0.2582773,0.042,-0.582,9.967
0.26225016,0.003,-0.543,9.967
0.26622322,0.042,-0.543,9.967
0.27019644,0.042,-0.505,9.967
0.27417058,0.042,-0.543,9.967
0.2781446,0.042,-0.467,10.005
0.28211853,0.042,-0.467,9.928
0.28609228,0.003,-0.467,9.967
0.2900659,0.003,-0.467,9.967
0.2940391,0.042,-0.467,10.005
0.29801202,0.003,-0.505,9.967
0.30198517,0.042,-0.467,9.967
0.30595833,0.003,-0.505,9.928
0.30993158,0.042,-0.543,9.928
0.31390485,0.042,-0.505,9.967
0.31787774,0.042,-0.505,9.967
0.32185087,0.042,-0.505,9.967
0.3258238,0.042,-0.505,10.005
0.32979727,0.042,-0.543,9.928
0.33377075,0.042,-0.467,9.967
0.3377439,0.042,-0.505,9.967
0.34171736,0.042,-0.505,9.967
0.34569046,0.042,-0.467,9.967
0.34966323,0.003,-0.428,9.967
