TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.00397377,0.08,-0.505,10.043
0.00794777,0.042,-0.543,9.928
0.011921676,0.042,-0.505,9.967
0.015896445,0.042,-0.505,9.967
0.019870752,0.003,-0.543,9.967
0.023845607,0.042,-0.505,10.005
0.027819144,0.003,-0.505,9.967
0.03179322,0.042,-0.467,10.005
0.035767086,0.003,-0.505,9.928
0.039740857,0.003,-0.505,9.967
0.043714933,0.003,-0.543,9.928
0.047689334,0.042,-0.543,9.928
0.05166387,0.003,-0.505,9.967
0.055638563,0.08,-0.505,9.967
0.059612837,0.08,-0.467,9.967
0.063586526,0.08,-0.505,9.967
0.067559995,0.08,-0.505,9.928
0.07153354,0.08,-0.543,9.928
0.07550762,0.08,-0.543,9.967
0.07948145,0.08,-0.505,9.928
0.08345488,0.08,-0.505,9.967
0.08742888,0.08,-0.505,9.967
0.09140288,0.042,-0.505,9.967
0.09537721,0.042,-0.467,9.967
0.09935159,0.042,-0.505,9.967
0.10332551,0.042,-0.505,9.967
0.10729929,0.042,-0.505,9.928
0.1112729,0.042,-0.505,9.967
0.115246594,0.042,-0.467,10.005
0.11922047,0.042,-0.505,9.967
0.123193935,0.003,-0.505,9.967
0.12716763,0.042,-0.505,9.928
0.13114163,0.042,-0.505,9.967
0.13511516,0.042,-0.505,9.928
0.13908918,0.08,-0.505,9.967
0.14306295,0.042,-0.505,9.928
0.14703688,0.042,-0.467,9.967
0.15101095,0.003,-0.505,10.005
0.15498447,0.042,-0.505,9.967
0.15895855,0.042,-0.467,9.967
0.16293262,0.042,-0.467,9.928
0.16690694,0.042,-0.543,9.967
0.1708815,0.003,-0.505,9.967
0.17485617,0.042,-0.505,9.967
0.17883064,0.042,-0.505,9.967
0.1828055,0.042,-0.505,10.005
0.18677987,0.042,-0.543,9.967
0.19075401,0.08,-0.467,9.967
0.19472831,0.08,-0.543,10.005
0.19870286,0.042,-0.505,9.967
0.20267709,0.042,-0.505,9.967
0.20665163,0.042,-0.505,9.967
0.21062593,0.042,-0.467,9.928
0.21460001,0.08,-0.543,9.967
0.21857418,0.08,-0.505,10.005
0.22254848,0.042,-0.505,9.967
0.226522,0.042,-0.543,9.967
0.23049608,0.042,-0.505,9.967
0.2344697,0.042,-0.505,9.928
0.23844321,0.042,-0.505,9.928
0.24241722,0.042,-0.505,9.967
0.24639183,0.042,-0.505,9.967
0.25036606,0.042,-0.505,9.928
0.25434068,0.042,-0.467,9.967
0.2583151,0.042,-0.505,10.005
0.26228943,0.042,-0.505,9.928
0.26626375,0.042,-0.505,9.967
0.27023783,0.042,-0.505,10.005
0.27421197,0.042,-0.505,9.928
0.27818665,0.08,-0.543,9.967
0.28216204,0.042,-0.505,9.967
0.28613642,0.042,-0.467,9.928
0.29011044,0.08,-0.505,9.967
0.2940848,0.042,-0.505,9.967
0.29805952,0.042,-0.505,9.928
0.30203405,0.042,-0.505,9.967
0.30600858,0.042,-0.467,9.967
0.30998287,0.042,-0.505,9.967
0.31395704,0.08,-0.505,9.967
0.31793126,0.08,-0.505,10.005
0.3219055,0.08,-0.505,9.967
0.32587942,0.042,-0.543,10.005
0.3298535,0.042,-0.505,9.967
0.33382758,0.042,-0.505,9.928
0.3378021,0.042,-0.543,9.967
0.34177697,0.08,-0.505,9.967
0.34575173,0.042,-0.505,9.928
0.3497258,0.042,-0.543,9.967
0.3536999,0.042,-0.543,9.967
0.35767397,0.042,-0.543,9.967
0.36164874,0.042,-0.467,9.967
0.36562353,0.042,-0.543,9.967
0.3695984,0.08,-0.505,9.967
0.37357336,0.042,-0.505,9.967
0.37754783,0.08,-0.505,9.967
0.38152233,0.042,-0.505,9.928
0.3854968,0.08,-0.505,9.928
0.38947117,0.042,-0.505,9.928
0.39344558,0.042,-0.467,9.928
0.39742002,0.042,-0.505,9.928
0.40139434,0.003,-0.505,9.967
0.40536875,0.08,-0.505,10.005
0.40934283,0.08,-0.543,9.89
0.4133173,0.042,-0.505,9.928
0.4172916,0.042,-0.467,10.005
0.4212657,0.042,-0.467,10.043
0.42524007,0.042,-0.467,9.928
0.42921415,0.042,-0.505,9.89
0.43318844,0.08,-0.543,9.967
0.4371628,0.08,-0.505,9.967
0.441137,0.08,-0.505,9.928
0.44511074,0.08,-0.505,9.967
0.44908482,0.08,-0.505,10.005
0.45305884,0.042,-0.505,9.967
0.45703265,0.042,-0.505,9.928
0.46100608,0.003,-0.505,9.967
0.46497932,0.08,-0.505,10.005
0.46895346,0.08,-0.505,9.967
0.47292787,0.042,-0.467,9.967
0.47690248,0.042,-0.505,9.967
0.480877,0.08,-0.505,10.005
0.48485205,0.042,-0.505,9.89
0.4888268,0.08,-0.505,9.967
0.49280143,0.042,-0.505,9.967
0.49677625,0.042,-0.505,9.967
0.5007504,0.042,-0.505,10.005
0.50472414,0.042,-0.505,9.967
0.508698,0.042,-0.505,10.005
0.5126721,0.042,-0.467,9.89
0.5166463,0.003,-0.505,9.967
0.5206202,0.042,-0.505,9.928
0.5245942,0.042,-0.543,9.967
0.52856874,0.042,-0.467,9.967
0.5325432,0.042,-0.543,9.967
0.5365171,0.042,-0.505,10.005
0.5404915,0.08,-0.505,9.928
0.5444657,0.042,-0.505,9.967
0.5484398,0.042,-0.505,9.89
0.55241346,0.042,-0.543,9.89
0.55638695,0.042,-0.505,9.967
0.56036115,0.08,-0.505,9.967
0.56433505,0.042,-0.505,9.967
0.56830895,0.042,-0.505,10.005
0.57228345,0.003,-0.505,10.005
0.5762579,0.003,-0.505,9.928
0.580232,0.042,-0.467,9.967
0.5842059,0.042,-0.505,10.005
0.58818024,0.042,-0.467,9.967
0.5921547,0.042,-0.467,9.928
0.59612876,0.08,-0.467,9.967
0.60010284,0.042,-0.467,9.928
0.6040763,0.042,-0.505,9.928
0.6080502,0.08,-0.467,10.005
0.6120243,0.042,-0.505,9.928
0.6159985,0.003,-0.543,9.967
0.61997277,0.042,-0.505,10.005
0.6239466,0.003,-0.505,9.967
0.6279197,0.042,-0.543,9.967
0.63189405,0.042,-0.505,9.967
0.63586855,0.042,-0.467,9.967
0.6398424,0.042,-0.505,10.005
0.64381623,0.08,-0.505,10.005
0.64779013,0.042,-0.505,9.967
0.6517643,0.003,-0.505,10.005
0.65573853,0.042,-0.505,9.967
0.65971303,0.042,-0.505,9.928
0.66368717,0.042,-0.582,9.928
0.66766113,0.042,-0.505,9.967
0.67163455,0.042,-0.467,9.967
0.67560834,0.042,-0.505,10.005
0.6795819,0.042,-0.505,9.928
0.68355507,0.042,-0.505,9.928
0.6875289,0.003,-0.505,9.967
0.6915026,0.042,-0.505,10.005
0.69547665,0.042,-0.543,9.967
0.6994511,0.042,-0.505,9.967
0.7034247,0.042,-0.543,9.928
0.7073985,0.042,-0.505,9.967
0.711372,0.042,-0.505,10.005
0.71534574,0.08,-0.505,9.967
0.71931964,0.042,-0.505,9.967
0.7232937,0.003,-0.505,9.967
0.727267,0.08,-0.505,9.967
0.7312408,0.042,-0.505,9.928
0.73521435,0.042,-0.505,9.967
0.7391884,0.042,-0.505,9.967
0.7431625,0.08,-0.505,9.967
0.7471361,0.042,-0.505,9.967
0.7511098,0.042,-0.543,9.967
0.7550834,0.042,-0.505,9.928
0.75905734,0.042,-0.505,10.005
0.7630313,0.042,-0.505,10.005
0.7670052,0.042,-0.505,9.967
0.7709795,0.042,-0.543,9.967
0.77495384,0.042,-0.505,10.005
0.7789281,0.003,-0.505,9.967
0.7829025,0.042,-0.467,9.928
