TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974147,0.042,-0.505,9.928
0.007947994,0.118,-0.543,9.967
0.011922763,0.08,-0.505,9.967
0.015897905,0.08,-0.505,9.928
0.019872827,0.08,-0.505,9.967
0.02384706,0.118,-0.505,9.928
0.027821908,0.118,-0.505,9.967
0.031796522,0.08,-0.505,9.967
0.035771135,0.118,-0.505,9.928
0.039745927,0.08,-0.505,10.005
0.043720543,0.118,-0.505,10.005
0.047694776,0.042,-0.467,9.967
0.051669095,0.08,-0.505,9.967
0.05564356,0.08,-0.543,10.005
0.059617866,0.042,-0.505,9.967
0.06359197,0.042,-0.467,9.967
0.067566045,0.08,-0.505,9.967
0.071540125,0.042,-0.505,10.005
0.075514115,0.042,-0.505,9.928
0.07948788,0.08,-0.543,9.967
0.08346149,0.042,-0.505,9.967
0.08743513,0.08,-0.505,9.967
0.091408975,0.042,-0.505,9.928
0.09538282,0.08,-0.505,9.967
0.099356614,0.08,-0.505,9.967
0.10333023,0.08,-0.505,9.928
0.10730423,0.08,-0.467,10.005
0.111278,0.118,-0.467,9.928
0.11525185,0.042,-0.467,9.967
0.119226,0.118,-0.505,9.928
0.1232007,0.08,-0.467,9.967
0.12717593,0.08,-0.543,9.89
0.13115023,0.042,-0.505,9.967
0.13512507,0.08,-0.505,9.967
0.13910015,0.08,-0.543,9.967
0.1430746,0.08,-0.505,9.967
0.1470493,0.042,-0.505,9.967
0.15102398,0.042,-0.543,9.967
0.15499891,0.08,-0.505,9.928
0.15897276,0.08,-0.505,9.967
0.1629473,0.08,-0.543,9.967
0.16692176,0.08,-0.505,9.967
0.17089552,0.042,-0.505,9.967
0.17486937,0.08,-0.505,9.967
0.17884338,0.118,-0.467,10.005
0.1828177,0.042,-0.505,9.967
0.18679172,0.118,-0.505,9.928
0.19076593,0.08,-0.505,9.967
0.19474025,0.08,-0.505,9.928
0.19871509,0.08,-0.505,9.928
0.20268986,0.042,-0.467,10.005
0.20666486,0.08,-0.505,10.005
0.21064018,0.042,-0.505,9.928
0.21461502,0.042,-0.505,9.928
0.21858965,0.042,-0.467,9.928
0.2225641,0.08,-0.582,9.928
0.2265391,0.08,-0.505,9.928
0.23051402,0.08,-0.543,9.928
0.23448864,0.08,-0.505,9.967
0.23846294,0.08,-0.505,9.967
0.24243747,0.042,-0.467,9.928
0.24641232,0.08,-0.505,9.928
0.250387,0.08,-0.505,10.005
0.25436202,0.08,-0.505,9.967
0.258336,0.08,-0.467,9.928
0.26231065,0.08,-0.505,9.928
0.2662848,0.08,-0.505,9.967
0.2702594,0.08,-0.505,9.967
0.27423364,0.08,-0.505,9.967
0.27820852,0.08,-0.505,9.967
0.28218335,0.042,-0.505,9.967
0.28615817,0.08,-0.543,10.005
0.2901324,0.08,-0.505,9.967
0.29410657,0.08,-0.505,9.928
0.29808167,0.042,-0.543,9.967
0.30205628,0.08,-0.505,9.967
0.3060309,0.08,-0.505,9.928
0.31000537,0.08,-0.505,9.928
0.31397983,0.08,-0.505,9.967
0.3179539,0.08,-0.467,9.928
0.32192805,0.08,-0.505,9.967
0.32590225,0.08,-0.467,9.967
0.32987756,0.042,-0.467,9.967
0.33385253,0.118,-0.505,10.005
0.3378278,0.118,-0.505,9.89
0.34180218,0.08,-0.505,9.967
0.3457766,0.08,-0.467,9.967
0.3497511,0.08,-0.505,9.967
0.35372567,0.08,-0.543,9.967
0.35769936,0.042,-0.467,9.967
0.36167338,0.08,-0.467,9.967
0.36564773,0.118,-0.543,9.967
0.36962166,0.042,-0.505,9.928
0.37359598,0.042,-0.505,9.967
0.37757006,0.08,-0.543,10.005
0.3815443,0.08,-0.505,10.005
0.38551813,0.08,-0.505,10.005
0.38949245,0.08,-0.505,9.967
0.39346635,0.08,-0.543,9.967
0.39744,0.08,-0.505,10.005
0.4014137,0.08,-0.505,9.967
0.40538839,0.08,-0.505,9.967
0.40936166,0.042,-0.505,9.967
0.41333535,0.08,-0.505,10.005
0.41730928,0.08,-0.505,9.928
0.4212839,0.08,-0.505,9.967
0.42525813,0.08,-0.505,9.967
0.42923212,0.08,-0.505,9.928
0.43320623,0.08,-0.505,10.005
0.43718094,0.042,-0.505,10.005
0.44115523,0.08,-0.505,9.928
0.44513008,0.08,-0.505,9.967
0.44910493,0.08,-0.543,9.928
0.4530794,0.118,-0.505,9.967
0.45705378,0.08,-0.505,9.89
0.46102804,0.08,-0.505,9.967
0.465003,0.08,-0.505,9.967
0.4689777,0.08,-0.543,9.967
0.47295177,0.042,-0.543,9.967
0.47692552,0.042,-0.505,9.967
0.48089972,0.08,-0.543,9.967
0.4848742,0.08,-0.505,9.928
0.48884863,0.08,-0.505,9.928
0.49282327,0.118,-0.505,9.967
0.4967978,0.08,-0.505,9.967
0.50077164,0.042,-0.505,10.005
0.5047454,0.042,-0.505,10.005
0.50871944,0.08,-0.505,9.928
0.51269436,0.042,-0.505,9.967
0.5166681,0.118,-0.467,9.967
0.5206417,0.042,-0.505,9.967
0.52461576,0.042,-0.505,9.89
0.5285901,0.118,-0.505,9.928
0.53256404,0.08,-0.505,9.967
0.53653896,0.08,-0.505,9.967
0.54051304,0.08,-0.543,10.005
0.544487,0.08,-0.543,9.967
0.5484611,0.08,-0.505,10.005
0.55243516,0.118,-0.505,9.967
0.556409,0.042,-0.467,9.928
0.56038344,0.08,-0.505,9.928
0.5643575,0.08,-0.505,9.928
0.56833214,0.08,-0.505,9.89
0.57230663,0.042,-0.467,9.967
0.57628095,0.042,-0.505,9.967
0.58025444,0.08,-0.467,9.967
0.58422816,0.042,-0.505,9.967
0.58820164,0.042,-0.467,10.005
0.59217495,0.042,-0.543,9.967
0.5961487,0.118,-0.505,9.967
0.60012245,0.08,-0.467,9.967
0.6040963,0.118,-0.505,9.967
0.60806954,0.042,-0.505,9.967
0.61204344,0.08,-0.505,9.967
0.61601746,0.118,-0.467,9.928
0.6199918,0.08,-0.467,9.967
0.6239662,0.08,-0.467,10.005
0.6279397,0.08,-0.505,9.89
0.63191354,0.08,-0.543,9.967
0.6358871,0.042,-0.467,9.967
0.6398607,0.08,-0.505,9.967
0.6438341,0.042,-0.543,9.967
0.6478074,0.08,-0.505,9.928
0.6517804,0.08,-0.543,9.967
0.6557537,0.08,-0.543,9.967
0.6597271,0.08,-0.505,9.928
0.66370046,0.08,-0.505,9.928
0.66767406,0.08,-0.505,9.928
0.67164826,0.08,-0.505,9.928
0.6756224,0.08,-0.505,9.928
0.67959595,0.042,-0.543,9.928
0.6835697,0.08,-0.505,9.967
