TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003973616,0.042,-0.543,10.005
0.007947383,0.042,-0.505,9.967
0.011921844,0.042,-0.505,10.005
0.015895614,0.042,-0.505,9.928
0.019869372,0.042,-0.505,9.967
0.023843296,0.003,-0.505,10.005
0.027816834,0.003,-0.467,9.967
0.031790946,0.042,-0.543,9.967
0.035764717,0.003,-0.543,10.005
0.039738026,0.042,-0.505,9.967
0.043712188,0.042,-0.505,9.967
0.04768642,0.08,-0.543,9.967
0.051660653,0.003,-0.505,10.005
0.05563536,0.042,-0.467,9.967
0.05961013,0.08,-0.505,9.967
0.06358405,0.042,-0.543,9.967
0.067558,0.08,-0.505,9.928
0.071532,0.042,-0.467,9.967
0.075506,0.042,-0.505,9.967
0.07948045,0.08,-0.505,9.928
0.08345499,0.042,-0.505,9.967
0.08742884,0.08,-0.505,9.967
0.09140309,0.042,-0.543,9.967
0.095376626,0.08,-0.505,9.928
0.099350706,0.042,-0.467,9.967
0.103325486,0.08,-0.505,9.928
0.1073001,0.003,-0.505,9.967
0.11127449,0.042,-0.543,9.967
0.11524928,0.042,-0.505,9.967
0.11922366,0.042,-0.505,10.005
0.12319751,0.08,-0.543,9.967
0.12717155,0.042,-0.505,9.967
0.13114585,0.042,-0.543,9.967
0.1351203,0.042,-0.505,9.967
0.13909549,0.042,-0.505,10.005
0.14306957,0.042,-0.505,9.967
0.14704396,0.042,-0.467,9.967
0.15101898,0.042,-0.467,9.967
0.15499407,0.042,-0.505,10.005
0.15896821,0.042,-0.505,9.967
0.1629427,0.042,-0.543,9.928
0.16691707,0.003,-0.505,9.967
0.17089152,0.003,-0.505,9.967
0.17486662,0.042,-0.505,9.928
0.17884153,0.042,-0.505,9.967
0.18281624,0.003,-0.505,9.928
0.1867907,0.042,-0.543,9.928
0.1907644,0.042,-0.505,9.967
0.19473809,0.042,-0.467,10.005
0.19871153,0.08,-0.505,10.005
0.20268515,0.08,-0.543,9.928
0.20665877,0.042,-0.505,9.967
0.21063264,0.042,-0.505,10.005
0.2146068,0.042,-0.543,9.967
0.21858072,0.042,-0.505,9.928
0.22255518,0.08,-0.505,9.967
0.22652933,0.042,-0.505,10.005
0.23050363,0.042,-0.505,9.967
0.23447739,0.042,-0.467,9.928
0.238451,0.042,-0.505,9.967
0.24242431,0.042,-0.505,9.967
0.24639799,0.042,-0.505,9.928
0.25037205,0.042,-0.505,9.928
0.25434583,0.042,-0.505,9.967
0.2583197,0.08,-0.467,9.967
0.2622935,0.042,-0.467,9.967
0.2662671,0.042,-0.505,9.967
0.2702411,0.08,-0.505,9.967
0.2742148,0.003,-0.505,9.967
0.2781886,0.042,-0.505,9.967
0.2821625,0.08,-0.467,9.928
0.28613663,0.042,-0.505,9.967
0.2901109,0.08,-0.543,9.967
0.29408517,0.08,-0.505,9.967
0.2980597,0.042,-0.505,10.005
0.30203384,0.003,-0.543,9.967
0.3060073,0.042,-0.505,9.967
0.30998084,0.042,-0.505,10.005
0.31395435,0.042,-0.505,9.967
0.317928,0.08,-0.505,9.928
0.32190186,0.042,-0.505,10.005
0.3258759,0.042,-0.505,9.967
0.32985058,0.042,-0.505,9.928
0.33382496,0.08,-0.543,9.967
0.33779806,0.08,-0.505,9.967
0.3417718,0.08,-0.505,9.928
0.34574556,0.042,-0.505,9.928
0.3497192,0.042,-0.467,9.967
0.35369337,0.042,-0.505,9.928
0.3576673,0.042,-0.505,9.967
0.3616415,0.042,-0.505,9.967
0.36561581,0.003,-0.505,10.005
0.36958984,0.042,-0.505,9.967
0.37356392,0.042,-0.543,9.967
0.37753844,0.042,-0.467,9.967
0.3815126,0.08,-0.543,9.928
0.38548675,0.042,-0.505,9.967
0.38946077,0.003,-0.505,9.967
0.39343476,0.042,-0.467,9.967
0.39740884,0.042,-0.467,9.967
0.401383,0.042,-0.505,9.967
0.40535682,0.003,-0.505,9.967
0.4093308,0.042,-0.467,9.967
0.41330516,0.042,-0.467,9.967
0.41727924,0.042,-0.505,9.967
0.42125377,0.042,-0.505,9.967
0.42522788,0.042,-0.505,9.967
0.42920256,0.042,-0.543,9.928
0.4331765,0.042,-0.505,9.967
0.4371505,0.042,-0.505,9.928
0.44112465,0.042,-0.505,10.005
0.445098,0.003,-0.505,9.967
0.44907174,0.08,-0.505,9.967
0.45304528,0.042,-0.505,10.005
0.45701844,0.042,-0.543,10.005
0.46099222,0.042,-0.505,9.928
0.4649661,0.042,-0.505,9.928
0.46893984,0.042,-0.543,9.967
0.47291407,0.08,-0.505,9.89
0.476888,0.042,-0.467,9.928
0.48086193,0.08,-0.467,10.043
0.48483524,0.08,-0.505,10.005
0.48880947,0.042,-0.505,9.89
0.49278432,0.08,-0.505,9.928
0.49675855,0.042,-0.467,9.928
0.50073266,0.003,-0.505,9.967
0.5047064,0.08,-0.543,10.043
0.5086799,0.08,-0.505,9.967
0.51265365,0.042,-0.467,10.005
0.5166273,0.042,-0.505,9.967
0.5206011,0.08,-0.543,9.928
0.5245744,0.08,-0.505,9.928
0.52854776,0.042,-0.467,9.967
0.5325221,0.042,-0.505,9.967
0.53649604,0.08,-0.505,9.89
0.54047,0.042,-0.543,9.967
0.54444337,0.042,-0.505,9.928
0.54841703,0.042,-0.505,9.928
0.5523909,0.042,-0.467,10.005
0.55636513,0.042,-0.543,9.967
0.56033933,0.042,-0.505,9.967
0.5643136,0.042,-0.505,10.005
0.56828755,0.042,-0.505,10.005
0.5722616,0.003,-0.505,9.967
0.5762357,0.042,-0.467,9.967
0.5802095,0.08,-0.505,9.967
0.5841832,0.042,-0.505,9.967
0.5881567,0.042,-0.505,9.928
0.5921303,0.042,-0.505,9.967
0.59610355,0.042,-0.505,9.967
0.6000775,0.042,-0.467,10.005
0.6040515,0.042,-0.505,9.928
0.6080252,0.08,-0.505,9.928
0.6119993,0.042,-0.505,9.967
0.61597306,0.042,-0.505,9.928
0.6199469,0.042,-0.505,9.967
0.62392133,0.042,-0.543,10.005
0.6278951,0.042,-0.505,10.005
0.63186866,0.042,-0.505,10.005
0.6358432,0.042,-0.505,10.005
0.6398179,0.042,-0.505,10.005
0.643792,0.08,-0.505,9.967
0.64776605,0.042,-0.505,9.928
0.6517396,0.08,-0.505,9.967
0.65571296,0.042,-0.467,10.005
0.6596868,0.042,-0.505,9.967
0.66366017,0.042,-0.505,9.928
0.66763383,0.003,-0.505,9.967
0.67160785,0.042,-0.543,9.967
0.67558235,0.042,-0.505,9.928
0.67955667,0.042,-0.505,10.005
0.68353057,0.003,-0.467,9.928
0.687505,0.003,-0.543,10.005
0.69147915,0.042,-0.543,9.967
0.6954536,0.042,-0.505,10.005
0.6994285,0.042,-0.467,10.005
0.70340306,0.042,-0.467,9.967
0.70737755,0.042,-0.505,9.967
0.7113518,0.042,-0.505,9.928
0.7153265,0.042,-0.505,9.967
0.71930104,0.08,-0.505,9.928
0.7232752,0.042,-0.543,9.967
0.7272498,0.042,-0.505,9.967
0.73122483,0.042,-0.505,9.967
0.7352,0.042,-0.505,10.005
0.73917496,0.08,-0.505,9.967
0.7431497,0.042,-0.467,9.967
0.74712443,0.042,-0.467,10.005
0.7510992,0.08,-0.505,9.928
0.7550734,0.042,-0.505,10.005
0.75904757,0.042,-0.467,9.967
0.7630216,0.042,-0.543,10.005
0.76699543,0.003,-0.505,9.967
0.7709691,0.042,-0.505,9.928
0.77494335,0.042,-0.543,9.967
0.7789171,0.042,-0.505,9.967
0.78289145,0.042,-0.505,9.928
0.7868655,0.042,-0.505,9.89
0.79083973,0.042,-0.505,9.967
0.7948138,0.042,-0.505,9.967
0.79878783,0.042,-0.505,9.967
0.8027621,0.003,-0.505,9.967
0.8067365,0.042,-0.505,9.967
0.81071115,0.042,-0.505,9.967
0.8146861,0.003,-0.505,9.928
0.81866145,0.08,-0.543,9.928
0.82263637,0.042,-0.505,9.967
0.8266113,0.042,-0.505,9.89
0.8305852,0.042,-0.505,9.967
0.8345591,0.042,-0.467,9.928
0.8385329,0.042,-0.505,10.005
0.84250695,0.08,-0.543,9.967
0.8464811,0.042,-0.505,9.967
0.85045457,0.042,-0.505,10.005
0.85442907,0.042,-0.505,9.967
0.8584036,0.042,-0.505,9.967
0.8623781,0.042,-0.505,9.967
0.86635226,0.08,-0.505,10.005
0.87032616,0.042,-0.505,10.005
