TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973229,0.08,-0.467,10.005
0.007946382,0.08,-0.467,9.967
0.011919844,0.042,-0.505,9.928
0.015893672,0.042,-0.505,9.967
0.019868365,0.042,-0.467,10.005
0.023842055,0.042,-0.505,9.967
0.027815675,0.042,-0.505,10.005
0.031789366,0.042,-0.543,10.005
0.035763215,0.042,-0.505,9.967
0.03973645,0.042,-0.505,9.967
0.04370914,0.042,-0.505,9.967
0.047682066,0.042,-0.505,9.967
0.051654994,0.003,-0.505,9.967
0.055628687,0.042,-0.467,9.967
0.059601612,0.042,-0.543,9.967
0.06357477,0.042,-0.505,9.967
0.067547925,0.08,-0.505,10.005
0.07152123,0.08,-0.505,9.967
0.075494014,0.042,-0.505,9.967
0.079467714,0.08,-0.505,9.928
0.08344202,0.08,-0.505,9.967
0.087415874,0.08,-0.543,10.005
0.0913901,0.042,-0.467,9.967
0.09536379,0.042,-0.505,9.928
0.09933743,0.08,-0.505,9.967
0.103310816,0.042,-0.467,9.928
0.1072845,0.042,-0.505,9.967
0.111257605,0.08,-0.467,9.928
0.11523084,0.042,-0.505,10.005
0.11920392,0.08,-0.505,10.005
0.12317703,0.042,-0.467,10.005
0.12714987,0.042,-0.543,10.005
0.13112304,0.042,-0.543,9.928
0.1350966,0.042,-0.467,9.928
0.13906942,0.042,-0.505,9.967
0.1430432,0.08,-0.505,9.928
0.14701706,0.042,-0.505,9.967
0.15099059,0.042,-0.505,9.967
0.15496391,0.042,-0.505,9.928
0.15893677,0.042,-0.505,9.928
0.16291039,0.042,-0.543,9.967
0.16688369,0.042,-0.505,9.967
0.17085741,0.003,-0.505,9.967
0.1748304,0.042,-0.505,9.967
0.17880379,0.003,-0.505,9.967
0.18277787,0.003,-0.467,9.967
0.1867521,0.042,-0.505,10.043
0.19072595,0.08,-0.505,9.967
0.19469942,0.08,-0.505,9.967
0.19867265,0.042,-0.505,9.967
0.20264634,0.042,-0.505,9.967
0.20661983,0.042,-0.505,9.967
0.2105933,0.042,-0.543,9.967
0.21456659,0.042,-0.505,9.967
0.21854,0.042,-0.505,9.967
0.22251306,0.042,-0.505,9.967
0.22648661,0.042,-0.505,9.967
0.23046032,0.042,-0.543,9.928
0.23443347,0.08,-0.505,9.928
0.23840663,0.003,-0.505,9.967
0.24237993,0.042,-0.505,9.967
0.24635285,0.042,-0.505,9.967
0.25032577,0.042,-0.505,9.967
0.25429878,0.08,-0.505,9.928
0.25827217,0.042,-0.505,9.967
0.2622451,0.042,-0.505,9.967
0.2662184,0.042,-0.467,9.967
0.27019146,0.08,-0.505,10.005
0.27416492,0.08,-0.505,9.967
0.2781384,0.042,-0.505,9.967
0.28211147,0.042,-0.505,9.89
0.28608447,0.042,-0.505,9.967
0.2900571,0.042,-0.505,9.967
0.29402986,0.042,-0.505,9.967
0.29800367,0.003,-0.543,9.967
0.3019771,0.003,-0.543,9.967
0.3059507,0.042,-0.543,10.005
0.30992368,0.08,-0.505,9.928
0.3138966,0.042,-0.505,9.967
0.31787,0.042,-0.505,9.967
0.3218433,0.042,-0.467,9.967
0.32581615,0.042,-0.505,9.967
0.3297893,0.042,-0.505,9.967
0.33376294,0.042,-0.505,9.967
0.33773708,0.042,-0.505,9.967
0.34171087,0.042,-0.505,9.967
0.34568518,0.042,-0.505,9.967
0.34965894,0.042,-0.505,9.967
0.3536325,0.042,-0.505,9.928
0.35760567,0.042,-0.505,9.967
0.36157963,0.042,-0.505,9.89
0.36555293,0.042,-0.505,9.967
0.36952618,0.042,-0.543,9.928
0.3734998,0.003,-0.505,10.005
0.3774738,0.003,-0.505,10.005
0.38144764,0.042,-0.543,9.928
0.38542074,0.042,-0.505,10.005
0.3893938,0.042,-0.505,10.005
0.39336672,0.042,-0.505,9.928
0.39733994,0.042,-0.505,9.928
0.40131348,0.042,-0.505,10.005
0.40528703,0.042,-0.505,9.967
