TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003974077,0.042,-0.505,9.814
0.007947993,0.003,-0.505,9.967
0.011922147,0.042,-0.505,9.967
0.015896838,0.042,-0.505,10.005
0.01987223,0.042,-0.543,9.967
0.023847768,0.042,-0.505,9.928
0.027822308,0.042,-0.505,9.967
0.031796772,0.042,-0.505,9.928
0.03577139,0.042,-0.505,9.928
0.039745387,0.042,-0.505,10.005
0.043719776,0.042,-0.505,9.967
0.04769401,0.042,-0.505,9.967
0.051667776,0.042,-0.505,9.967
0.055641793,0.042,-0.505,10.005
0.0596161,0.08,-0.505,9.967
0.063589945,0.08,-0.505,9.967
0.067563325,0.08,-0.505,9.967
0.07153748,0.042,-0.543,9.967
0.07551094,0.08,-0.505,9.967
0.07948474,0.118,-0.505,10.005
0.08345896,0.042,-0.505,10.005
0.08743312,0.003,-0.543,9.967
0.091406904,0.042,-0.505,9.928
0.09538082,0.042,-0.505,9.928
0.099354826,0.003,-0.505,10.005
0.103328764,0.042,-0.505,9.967
0.10730255,0.042,-0.505,9.928
0.11127677,0.042,-0.505,9.967
0.11525081,0.042,-0.505,10.005
0.11922435,0.042,-0.505,9.967
0.1231985,0.042,-0.505,9.967
0.12717305,0.08,-0.505,10.005
0.13114782,0.042,-0.505,9.967
0.13512166,0.042,-0.505,9.967
0.13909563,0.042,-0.505,9.967
0.14306962,0.042,-0.505,9.928
0.14704332,0.042,-0.467,9.967
0.1510183,0.042,-0.505,9.967
0.15499285,0.042,-0.505,9.928
0.15896738,0.042,-0.543,9.967
0.16294116,0.042,-0.543,9.928
0.16691546,0.042,-0.467,9.928
0.17088962,0.042,-0.467,9.967
0.17486377,0.042,-0.505,9.928
0.17883807,0.003,-0.505,9.967
0.18281247,0.042,-0.505,9.967
0.18678708,0.042,-0.505,9.967
0.19076185,0.042,-0.505,9.967
0.19473647,0.08,-0.505,9.967
0.19871084,0.042,-0.505,9.928
0.20268548,0.042,-0.505,9.928
0.20665947,0.042,-0.467,9.967
0.21063356,0.08,-0.505,9.967
0.21460786,0.042,-0.543,10.005
0.21858211,0.042,-0.505,9.967
0.22255686,0.042,-0.505,9.967
0.2265311,0.042,-0.505,9.967
0.23050487,0.042,-0.505,9.967
0.2344791,0.08,-0.467,9.928
0.23845379,0.042,-0.505,9.928
0.24242803,0.08,-0.505,10.005
0.24640203,0.042,-0.505,9.967
0.25037605,0.042,-0.543,9.928
0.2543497,0.042,-0.505,9.967
0.25832418,0.042,-0.505,9.928
0.26229873,0.08,-0.505,9.967
0.2662731,0.042,-0.543,9.967
0.27024746,0.042,-0.467,10.005
0.2742217,0.08,-0.505,9.928
0.27819595,0.042,-0.505,9.967
0.2821702,0.08,-0.467,9.967
0.286145,0.042,-0.505,9.928
0.29011968,0.042,-0.505,9.967
0.2940942,0.042,-0.505,10.005
0.2980686,0.042,-0.505,9.928
0.30204284,0.042,-0.505,9.967
0.30601728,0.042,-0.505,9.967
0.30999136,0.003,-0.543,9.967
0.3139659,0.042,-0.467,9.967
0.31794056,0.042,-0.505,9.967
0.3219159,0.042,-0.543,9.967
0.32589036,0.042,-0.467,9.967
0.32986435,0.042,-0.505,9.967
0.33383852,0.042,-0.505,9.928
0.33781245,0.042,-0.505,9.967
0.34178615,0.042,-0.505,9.967
0.34576023,0.042,-0.505,9.928
0.34973437,0.08,-0.505,10.005
0.35370877,0.042,-0.505,9.967
0.35768375,0.042,-0.467,10.005
0.36165816,0.08,-0.505,9.967
0.36563236,0.042,-0.505,9.967
0.36960715,0.042,-0.505,9.89
0.37358204,0.042,-0.505,9.928
0.37755677,0.08,-0.505,9.967
0.38153124,0.042,-0.505,9.928
0.3855057,0.042,-0.505,9.967
0.38948038,0.042,-0.505,9.967
0.3934544,0.042,-0.543,9.928
0.3974287,0.042,-0.505,9.967
0.40140304,0.042,-0.505,9.967
0.4053775,0.042,-0.505,9.967
0.4093516,0.042,-0.543,9.967
0.4133256,0.042,-0.505,10.005
0.41730028,0.042,-0.505,9.928
0.42127475,0.08,-0.505,9.967
0.42524877,0.042,-0.505,9.967
0.42922306,0.042,-0.505,9.928
0.43319693,0.003,-0.543,9.967
0.4371712,0.003,-0.505,9.967
0.441146,0.042,-0.505,9.967
0.4451204,0.042,-0.505,9.967
0.44909465,0.003,-0.543,9.967
