TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972496,0.042,-0.505,9.967
0.007945266,0.042,-0.505,9.967
0.011917189,0.08,-0.505,9.967
0.015889555,0.042,-0.505,9.967
0.019862019,0.042,-0.505,9.967
0.02383394,0.042,-0.467,9.928
0.027806563,0.042,-0.505,9.967
0.031778947,0.042,-0.505,9.967
0.03575133,0.042,-0.505,9.928
0.039723583,0.042,-0.505,9.928
0.043696433,0.042,-0.467,9.928
0.047669433,0.003,-0.505,9.967
0.051641833,0.042,-0.467,9.967
0.055614214,0.042,-0.467,9.967
0.0595866,0.042,-0.505,9.967
0.063558996,0.042,-0.467,10.005
0.067531526,0.08,-0.505,9.967
0.07150368,0.042,-0.505,9.928
0.07547671,0.08,-0.505,9.967
0.07944955,0.08,-0.467,10.005
0.08342217,0.042,-0.505,9.928
0.08739434,0.08,-0.505,9.967
0.0913668,0.042,-0.505,9.967
0.09533942,0.042,-0.467,9.967
0.09931141,0.042,-0.505,9.967
0.103283875,0.042,-0.467,9.967
0.10725695,0.08,-0.467,9.967
0.11122997,0.08,-0.467,9.967
0.1152029,0.042,-0.505,10.005
0.119175896,0.042,-0.467,9.967
0.12314875,0.042,-0.505,9.967
0.12712166,0.042,-0.505,9.928
0.13109437,0.042,-0.505,10.005
0.13506661,0.042,-0.505,9.967
0.13903946,0.042,-0.467,9.967
0.14301246,0.042,-0.505,9.928
0.14698456,0.042,-0.505,9.928
0.15095739,0.003,-0.505,9.967
0.15492947,0.003,-0.505,10.005
0.15890135,0.042,-0.505,9.967
0.16287327,0.042,-0.505,9.967
0.16684541,0.08,-0.467,9.967
0.17081772,0.042,-0.505,9.928
0.1747905,0.042,-0.505,9.967
0.17876302,0.08,-0.505,9.928
0.18273586,0.08,-0.505,9.928
0.18670847,0.003,-0.505,9.967
0.19068147,0.042,-0.505,9.967
0.19465438,0.042,-0.505,9.967
0.19862676,0.042,-0.505,9.967
0.2025996,0.042,-0.467,9.967
0.20657301,0.042,-0.505,9.928
0.21054532,0.042,-0.505,9.967
0.21451762,0.042,-0.505,9.967
0.2184903,0.042,-0.505,9.928
0.22246353,0.042,-0.505,9.967
0.22643647,0.042,-0.505,9.928
0.23040923,0.042,-0.505,9.928
0.23438147,0.042,-0.505,9.928
0.23835424,0.042,-0.467,10.005
0.24232677,0.042,-0.505,9.928
0.24629961,0.08,-0.467,9.928
0.2502726,0.042,-0.543,9.928
0.25424483,0.042,-0.505,9.89
0.2582177,0.042,-0.505,9.928
0.2621906,0.08,-0.467,10.005
0.26616287,0.08,-0.505,9.928
0.27013522,0.042,-0.505,9.967
0.27410802,0.003,-0.467,9.967
0.2780818,0.042,-0.505,10.005
0.2820547,0.042,-0.467,10.005
