TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973693,0.042,-0.505,10.043
0.007946613,0.042,-0.543,9.928
0.011919844,0.042,-0.505,9.967
0.01589292,0.08,-0.543,9.967
0.019866057,0.042,-0.505,9.928
0.023840208,0.042,-0.505,9.967
0.027814364,0.042,-0.505,9.967
0.03178836,0.042,-0.505,9.928
0.03576282,0.003,-0.505,9.967
0.039737202,0.042,-0.543,9.967
0.043711137,0.08,-0.505,9.928
0.04768475,0.042,-0.467,9.928
0.051658984,0.042,-0.467,9.967
0.055633303,0.003,-0.505,9.928
0.059607692,0.003,-0.505,9.967
0.06358215,0.042,-0.505,9.967
0.0675564,0.042,-0.505,9.967
0.07153032,0.042,-0.505,9.967
0.07550378,0.003,-0.505,9.967
0.079478025,0.042,-0.505,10.005
0.08345157,0.042,-0.505,9.967
0.08742557,0.042,-0.505,9.967
0.09139949,0.042,-0.505,9.967
0.095373176,0.042,-0.505,9.967
0.09934711,0.042,-0.505,9.967
0.10332089,0.08,-0.505,9.928
0.10729466,0.003,-0.467,9.967
0.111268885,0.003,-0.505,9.928
0.11524265,0.042,-0.505,9.967
0.11921681,0.08,-0.505,9.967
0.12319074,0.042,-0.505,9.928
0.12716495,0.042,-0.467,9.967
0.1311388,0.042,-0.505,9.967
0.13511226,0.042,-0.505,9.928
0.13908549,0.042,-0.505,9.967
0.14305949,0.042,-0.505,9.928
0.14703256,0.003,-0.505,9.928
0.15100603,0.042,-0.505,9.967
0.15497948,0.042,-0.467,9.928
0.15895247,0.042,-0.467,9.967
0.16292566,0.042,-0.467,9.928
0.16689882,0.08,-0.505,9.967
0.17087235,0.042,-0.505,9.967
0.17484534,0.042,-0.505,9.967
0.17881888,0.042,-0.505,10.005
0.18279219,0.003,-0.505,9.967
0.18676484,0.042,-0.467,9.967
0.19073807,0.042,-0.505,9.928
0.19471152,0.042,-0.505,9.967
0.19868506,0.042,-0.505,9.928
0.20265931,0.003,-0.467,9.928
0.20663331,0.042,-0.505,9.967
0.21060704,0.042,-0.543,9.928
0.21458095,0.042,-0.505,9.967
0.21855512,0.003,-0.505,9.928
0.22252883,0.042,-0.505,9.928
0.22650252,0.042,-0.505,9.928
0.2304762,0.042,-0.505,10.005
0.23444998,0.042,-0.428,9.928
0.2384233,0.042,-0.505,9.967
0.24239753,0.042,-0.505,10.005
0.24637084,0.042,-0.467,9.967
0.25034422,0.042,-0.505,9.928
0.2543176,0.003,-0.505,9.928
0.25829145,0.042,-0.467,9.967
0.2622653,0.08,-0.505,9.928
0.26623937,0.003,-0.505,9.967
0.27021328,0.003,-0.505,9.967
0.2741869,0.003,-0.505,10.005
0.27816013,0.003,-0.505,9.928
0.28213316,0.042,-0.505,9.928
0.28610608,0.003,-0.543,9.928
0.29007944,0.08,-0.505,9.928
0.29405382,0.042,-0.505,9.928
0.2980277,0.08,-0.543,9.89
0.30200106,0.042,-0.543,9.967
0.30597436,0.042,-0.505,9.928
0.3099479,0.003,-0.505,9.967
0.31392127,0.003,-0.505,9.967
0.31789485,0.08,-0.505,9.967
0.3218681,0.042,-0.505,9.967
0.32584164,0.042,-0.505,9.967
0.3298144,0.08,-0.505,9.89
0.33378762,0.042,-0.505,9.967
0.33776125,0.003,-0.467,10.005
0.341735,0.042,-0.467,9.967
0.34570917,0.08,-0.505,9.967
0.34968323,0.042,-0.467,9.967
0.35365734,0.042,-0.467,9.967
0.35763112,0.003,-0.467,9.967
0.36160415,0.042,-0.505,9.967
0.36557788,0.08,-0.505,9.928
0.3695511,0.042,-0.505,9.928
0.3735245,0.08,-0.505,9.967
0.37749824,0.042,-0.505,9.928
0.3814716,0.042,-0.505,9.967
0.3854451,0.003,-0.505,9.967
0.38941863,0.042,-0.505,9.967
0.39339188,0.042,-0.505,9.967
0.39736557,0.042,-0.505,9.928
0.40133917,0.042,-0.505,9.967
0.40531194,0.08,-0.505,9.928
0.4092857,0.042,-0.467,9.967
0.41325963,0.042,-0.505,9.967
0.41723332,0.08,-0.543,9.967
0.42120662,0.042,-0.467,9.928
0.42517993,0.042,-0.505,9.928
0.42915386,0.042,-0.543,9.928
0.43312722,0.08,-0.505,9.928
0.43710077,0.042,-0.505,9.928
0.441075,0.042,-0.467,9.928
0.4450482,0.042,-0.505,9.967
0.4490216,0.042,-0.467,9.967
0.45299467,0.08,-0.543,9.89
0.45696777,0.08,-0.467,10.043
0.4609413,0.08,-0.505,9.967
0.46491507,0.042,-0.543,9.89
0.46888882,0.042,-0.543,9.967
0.47286284,0.042,-0.467,9.928
0.47683662,0.042,-0.505,9.89
0.4808107,0.042,-0.543,9.928
0.48478398,0.08,-0.467,9.928
0.48875743,0.003,-0.505,10.043
0.49273112,0.003,-0.505,9.967
0.49670473,0.003,-0.543,9.967
0.50067866,0.042,-0.505,9.89
0.50465274,0.042,-0.467,9.967
0.50862724,0.08,-0.505,9.967
0.51260144,0.042,-0.505,9.928
0.51657534,0.08,-0.505,9.967
0.5205491,0.08,-0.467,9.928
0.5245224,0.042,-0.543,9.89
0.52849597,0.042,-0.505,9.928
0.5324698,0.042,-0.505,9.928
0.5364434,0.042,-0.543,10.005
0.54041696,0.08,-0.505,10.005
0.5443906,0.003,-0.505,9.928
0.5483635,0.042,-0.505,9.928
0.55233645,0.042,-0.505,10.005
0.5563095,0.042,-0.467,9.967
0.5602828,0.08,-0.505,9.967
0.56425667,0.042,-0.505,9.967
0.5682305,0.042,-0.467,10.005
0.572204,0.042,-0.505,9.928
0.5761776,0.042,-0.505,9.928
0.58015084,0.08,-0.505,9.967
0.5841248,0.042,-0.467,9.967
0.5880981,0.042,-0.505,9.967
0.59207165,0.042,-0.505,9.928
0.5960456,0.042,-0.505,9.89
0.6000202,0.003,-0.505,10.005
0.60399425,0.042,-0.505,9.967
0.60796785,0.042,-0.505,10.005
0.61194116,0.003,-0.505,9.928
0.6159149,0.042,-0.505,9.928
0.6198885,0.042,-0.467,9.928
0.623862,0.042,-0.467,9.967
0.62783575,0.042,-0.505,9.928
0.63180935,0.042,-0.505,9.967
0.6357833,0.042,-0.505,10.005
0.6397571,0.042,-0.505,9.967
0.643731,0.08,-0.505,9.928
0.6477048,0.042,-0.505,9.928
0.651678,0.042,-0.467,10.005
0.655651,0.08,-0.543,9.967
0.65962434,0.042,-0.505,9.967
0.6635977,0.042,-0.505,10.005
0.6675713,0.003,-0.505,9.967
0.671545,0.042,-0.505,9.928
0.67551905,0.042,-0.505,9.928
0.6794928,0.042,-0.505,9.967
0.68346655,0.042,-0.505,9.967
0.68744004,0.042,-0.467,9.967
0.6914143,0.003,-0.505,9.967
0.6953882,0.042,-0.505,9.967
0.6993619,0.042,-0.467,9.928
0.70333564,0.042,-0.505,9.928
0.7073088,0.042,-0.467,10.043
0.7112819,0.042,-0.505,9.928
0.7152554,0.042,-0.505,9.967
0.7192284,0.08,-0.467,9.928
0.7232015,0.042,-0.505,9.967
0.7271752,0.042,-0.543,9.928
0.73114884,0.042,-0.467,9.967
0.73512244,0.042,-0.505,9.967
0.7390967,0.042,-0.505,9.967
0.7430698,0.08,-0.505,9.967
0.7470433,0.042,-0.505,9.928
0.75101644,0.042,-0.505,9.967
0.7549896,0.042,-0.467,9.928
0.758962,0.042,-0.505,9.928
0.7629349,0.08,-0.505,9.967
0.7669078,0.042,-0.467,10.005
0.7708818,0.042,-0.505,9.967
0.7748551,0.042,-0.505,9.928
0.7788285,0.042,-0.505,9.967
0.7828012,0.042,-0.505,9.928
0.7867744,0.042,-0.543,9.967
0.79074734,0.042,-0.505,9.967
0.79472065,0.042,-0.505,9.967
0.79869455,0.042,-0.505,9.967
0.80266833,0.042,-0.467,9.967
0.80664194,0.08,-0.505,10.005
0.8106152,0.042,-0.505,9.967
0.8145887,0.042,-0.505,9.928
0.8185616,0.08,-0.505,9.967
0.8225353,0.042,-0.543,9.967
0.8265093,0.042,-0.467,9.928
0.8304829,0.042,-0.505,10.005
0.834456,0.042,-0.505,9.967
0.8384286,0.08,-0.543,9.967
0.84240127,0.042,-0.505,9.967
0.8463743,0.042,-0.467,9.967
0.850348,0.042,-0.543,9.967
0.8543217,0.042,-0.505,10.005
0.8582943,0.042,-0.467,10.005
0.8622672,0.042,-0.505,9.928
0.86624014,0.042,-0.505,9.967
0.87021357,0.042,-0.505,9.967
0.8741871,0.08,-0.505,9.967
0.87816054,0.042,-0.505,9.928
0.88213396,0.042,-0.505,9.967
