TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003973308,0.08,-0.467,10.005
0.007946671,0.08,-0.467,9.967
0.011919363,0.08,-0.467,9.967
0.015891364,0.08,-0.467,9.967
0.01986374,0.042,-0.467,9.928
0.023836665,0.042,-0.467,9.967
0.027809432,0.042,-0.467,9.967
0.031782087,0.042,-0.467,9.967
0.035755012,0.042,-0.505,9.967
0.03972778,0.003,-0.505,9.928
0.04370079,0.042,-0.467,9.928
0.04767363,0.003,-0.467,9.967
0.05164633,0.042,-0.505,9.967
0.05561949,0.042,-0.505,9.928
0.059592333,0.003,-0.505,9.967
0.06356564,0.003,-0.543,9.967
0.06753788,0.042,-0.505,9.928
0.071510576,0.08,-0.505,9.967
0.075483195,0.08,-0.505,9.967
0.07945574,0.08,-0.467,9.928
0.08342813,0.042,-0.505,9.967
0.08740044,0.08,-0.467,10.005
0.09137237,0.042,-0.505,9.967
0.09534467,0.042,-0.505,9.967
0.0993169,0.042,-0.467,9.967
0.10328937,0.042,-0.505,10.005
0.107261226,0.042,-0.467,9.967
0.1112333,0.042,-0.505,9.967
0.115205765,0.042,-0.467,9.967
0.119177766,0.08,-0.505,9.928
0.12314977,0.042,-0.505,9.967
0.12712237,0.042,-0.543,9.967
0.13109569,0.042,-0.582,9.928
0.1350693,0.08,-0.505,9.967
0.13904169,0.08,-0.543,9.967
0.14301477,0.042,-0.505,9.967
0.14698716,0.042,-0.505,9.967
0.15095992,0.08,-0.543,9.967
0.15493332,0.042,-0.505,10.005
0.15890639,0.042,-0.467,9.967
0.1628791,0.042,-0.467,10.005
0.1668524,0.042,-0.467,9.967
0.17082532,0.08,-0.467,9.928
0.17479864,0.003,-0.467,9.967
0.17877187,0.042,-0.428,10.005
0.18274464,0.042,-0.505,9.967
0.18671697,0.042,-0.505,10.005
0.19068974,0.042,-0.505,9.928
0.19466205,0.042,-0.505,9.967
0.19863491,0.042,-0.505,9.967
0.20260783,0.042,-0.505,10.005
0.20658037,0.042,-0.543,10.005
0.21055277,0.042,-0.505,9.967
0.21452515,0.042,-0.505,9.928
0.21849784,0.042,-0.543,9.967
0.22247058,0.042,-0.505,10.005
0.22644381,0.08,-0.505,9.967
0.2304168,0.042,-0.543,9.967
0.23438989,0.042,-0.467,9.967
0.23836242,0.042,-0.505,9.967
0.24233496,0.042,-0.467,9.928
0.24630703,0.042,-0.467,9.928
0.25027972,0.08,-0.505,9.967
0.25425142,0.042,-0.428,9.967
0.25822303,0.08,-0.467,9.928
0.26219448,0.042,-0.505,9.967
0.26616687,0.003,-0.467,9.928
0.27013892,0.042,-0.505,9.928
0.27411154,0.003,-0.467,9.928
0.27808416,0.003,-0.505,10.005
0.28205654,0.042,-0.505,9.928
0.28602898,0.042,-0.505,9.967
0.2900017,0.08,-0.543,9.928
0.293974,0.003,-0.505,9.928
0.29794654,0.042,-0.467,9.967
0.30191877,0.042,-0.505,9.967
0.30589125,0.042,-0.543,9.967
0.30986318,0.042,-0.505,9.967
0.31383523,0.08,-0.467,9.967
0.31780732,0.042,-0.505,9.967
0.3217796,0.042,-0.505,10.005
0.32575133,0.042,-0.467,9.967
0.32972395,0.042,-0.467,9.928
0.33369642,0.042,-0.467,9.928
0.33766964,0.042,-0.505,9.967
0.3416425,0.08,-0.467,9.928
0.34561482,0.042,-0.505,9.967
0.3495868,0.08,-0.505,10.005
0.3535589,0.042,-0.505,9.967
0.35753137,0.08,-0.505,9.967
0.36150375,0.042,-0.505,10.005
0.36547622,0.042,-0.505,9.928
0.3694485,0.042,-0.505,9.967
0.37342122,0.042,-0.505,9.967
0.37739334,0.042,-0.467,9.928
0.38136557,0.042,-0.505,9.928
0.38533828,0.003,-0.467,10.005
0.38931066,0.042,-0.505,9.967
0.39328358,0.042,-0.467,9.928
0.39725628,0.042,-0.467,9.967
0.40122852,0.042,-0.467,9.928
0.40520123,0.08,-0.505,9.89
0.40917438,0.08,-0.467,10.005
0.41314697,0.08,-0.467,10.043
0.41711983,0.195,-0.428,9.967
0.4210929,0.118,-0.467,9.89
0.42506543,0.042,-0.467,9.928
0.42903772,0.003,-0.505,10.005
0.4330099,0.003,-0.543,9.928
0.43698284,-0.034,-0.543,9.928
0.44095537,-0.072,-0.543,10.043
0.44492823,-0.034,-0.543,10.005
0.44890082,0.003,-0.543,9.89
0.4528741,0.003,-0.543,9.967
0.45684683,0.042,-0.505,9.967
0.46081907,0.042,-0.505,9.928
0.46479222,0.042,-0.467,9.967
0.46876505,0.08,-0.428,10.005
0.4727375,0.042,-0.428,9.928
0.47671,0.042,-0.467,9.928
0.48068252,0.003,-0.428,9.928
0.48465505,0.042,-0.467,9.967
0.4886275,0.042,-0.467,9.967
0.49260035,0.118,-0.467,9.967
0.49657252,0.08,-0.467,9.967
0.5005455,0.08,-0.543,10.005
0.5045191,0.08,-0.543,9.967
0.5084914,0.08,-0.543,9.928
0.51246446,0.08,-0.543,9.967
0.51643705,0.08,-0.543,9.967
0.5204095,0.003,-0.543,9.967
0.52438146,0.003,-0.543,9.928
0.52835333,0.003,-0.505,9.967
0.5323258,0.003,-0.505,9.967
0.5362982,0.003,-0.467,9.967
0.5402706,0.042,-0.467,9.967
0.54424274,0.003,-0.467,9.89
0.5482151,0.08,-0.505,9.928
0.5521875,0.08,-0.467,9.967
0.55616015,0.08,-0.467,9.967
0.5601336,0.08,-0.467,9.967
0.56410724,0.118,-0.505,9.967
0.5680801,0.08,-0.505,9.928
0.5720524,0.08,-0.505,9.89
0.57602465,0.042,-0.543,9.967
0.5799973,0.042,-0.543,9.967
0.58396953,0.042,-0.543,9.89
0.5879417,0.003,-0.543,9.967
0.5919147,0.003,-0.543,10.005
